"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","-7,90","","-8,90","","93,00","","26,00","","22,00","","32,20","","96,66","","","","-16,00","","Généralement dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-8,20","","-12,20","","73,00","","25,00","","19,00","","32,20","","96,77","","","","-15,00","","Généralement nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-9,00","","-14,10","","66,00","","25,00","","19,00","","32,20","","96,86","","","","-16,00","","Généralement nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","-9,40","","-15,10","","63,00","","25,00","","19,00","","32,20","","96,97","","","","-17,00","","Généralement dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","-9,30","","-14,10","","68,00","","24,00","","19,00","","32,20","","97,06","","","","-17,00","","Généralement dégagé"
