"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 01:00","1990","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 04:00","1990","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 05:00","1990","10","01","05:00"," ","1,30","","0,60","","95,00","","21,00","","9,00","","6,40","","96,52","","","","","","Nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","1,10","","0,10","","93,00","","21,00","","4,00","","6,40","","96,52","","","","","","Nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","1,00","","0,10","","94,00","","22,00","","4,00","","6,40","","96,52","","","","","","Nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","16,10","","96,52","","","","","","Généralement nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","16,10","","96,52","","","","","","Généralement nuageux"
