"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-14,40","","-17,10","","80,00","","7,00","","4,00","","32,20","","96,79","","","","-17,00","","Nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-13,90","","-16,50","","81,00","","11,00","","4,00","","32,20","","96,75","","","","-17,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-13,30","","-15,30","","85,00","","11,00","","4,00","","32,20","","96,75","","","","-16,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-11,20","","-13,40","","84,00","","0,00","","0,00","","32,20","","96,78","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-12,20","","-14,10","","86,00","","8,00","","4,00","","32,20","","96,74","","","","-15,00","","Nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-11,90","","-13,80","","86,00","","13,00","","4,00","","32,20","","96,79","","","","-14,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-11,50","","-13,70","","84,00","","0,00","","0,00","","32,20","","96,50","","","","","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","-6,30","","-7,70","","90,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-5,80","","-7,80","","86,00","","9,00","","9,00","","32,20","","95,59","","","","-10,00","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-7,60","","-9,60","","86,00","","7,00","","6,00","","32,20","","95,55","","","","-11,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-7,80","","-9,80","","86,00","","6,00","","6,00","","32,20","","95,52","","","","-11,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-7,40","","-10,00","","82,00","","36,00","","6,00","","32,20","","95,49","","","","-11,00","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-5,80","","-8,10","","84,00","","4,00","","6,00","","32,20","","95,46","","","","-9,00","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-7,00","","-8,90","","86,00","","7,00","","6,00","","32,20","","95,45","","","","-10,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-6,50","","-8,30","","87,00","","7,00","","9,00","","32,20","","95,47","","","","-11,00","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-5,70","","-7,70","","86,00","","9,00","","9,00","","32,20","","95,48","","","","-10,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-6,80","","-8,60","","87,00","","24,00","","9,00","","32,20","","95,58","","","","-11,00","","Nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-13,70","","-14,90","","91,00","","0,00","","0,00","","1,60","","96,70","","","","","","Brouillard"
"2009-12-03 09:00","2009","12","03","09:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","0,40","","96,81","","","","","","Brouillard verglaçant"
"2009-12-03 10:00","2009","12","03","10:00"," ","-13,20","","-14,30","","91,00","","0,00","","0,00","","0,40","","96,88","","","","","","Brouillard verglaçant"
"2009-12-03 11:00","2009","12","03","11:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","0,40","","96,97","","","","","","Brouillard verglaçant"
"2009-12-03 12:00","2009","12","03","12:00"," ","-12,70","","-14,70","","85,00","","0,00","","0,00","","0,80","","97,10","","","","","","Brouillard verglaçant"
"2009-12-03 13:00","2009","12","03","13:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","1,60","","97,22","","","","","","Brouillard"
"2009-12-03 14:00","2009","12","03","14:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","1,60","","97,31","","","","","","Brouillard"
"2009-12-03 15:00","2009","12","03","15:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","0,80","","97,43","","","","","","Brouillard verglaçant"
"2009-12-03 16:00","2009","12","03","16:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","1,60","","97,54","","","","","","Neige,Brouillard"
"2009-12-03 17:00","2009","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","-22,20","","-23,80","","87,00","","0,00","","0,00","","16,10","","99,29","","","","","","Généralement nuageux"
"2009-12-04 08:00","2009","12","04","08:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","32,20","","99,37","","","","","","Généralement dégagé"
"2009-12-04 09:00","2009","12","04","09:00"," ","-22,30","","-23,90","","87,00","","0,00","","0,00","","32,20","","99,49","","","","","","Généralement nuageux"
"2009-12-04 10:00","2009","12","04","10:00"," ","-22,60","","-24,20","","87,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement nuageux"
