"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","32,20","","94,60","","","","","","Généralement dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","32,20","","94,73","","","","","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-15,20","","-16,50","","90,00","","0,00","","0,00","","32,20","","94,86","","","","","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-17,20","","-18,10","","93,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-18,30","","-19,80","","88,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-19,80","","-21,30","","88,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-20,20","","-21,10","","92,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:00","2000","02","01","14:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","32,20","","95,68","","","","","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","-17,70","","-18,60","","93,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-17,20","","-18,10","","93,00","","12,00","","6,00","","32,20","","96,69","","","","-22,00","","Généralement nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-17,80","","-18,70","","93,00","","0,00","","0,00","","32,20","","96,73","","","","","","Généralement nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-17,80","","-19,20","","89,00","","0,00","","0,00","","32,20","","96,79","","","","","","Généralement nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-18,30","","-19,80","","88,00","","0,00","","0,00","","32,20","","96,82","","","","","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-19,90","","-21,40","","88,00","","0,00","","0,00","","32,20","","96,82","","","","","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-17,30","","-18,70","","89,00","","12,00","","6,00","","32,20","","96,79","","","","-22,00","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-12,50","","-14,00","","89,00","","8,00","","4,00","","32,20","","96,69","","","","-15,00","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-14,90","","-16,70","","86,00","","21,00","","6,00","","32,20","","96,69","","","","-19,00","","Généralement nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","-14,30","","-16,00","","87,00","","26,00","","6,00","","32,20","","96,69","","","","-18,00","","Généralement nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","-20,00","","-21,60","","87,00","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"2000-02-03 07:00","2000","02","03","07:00"," ","-20,10","","-21,70","","87,00","","0,00","","0,00","","32,20","","97,61","","","","","","Généralement dégagé"
"2000-02-03 08:00","2000","02","03","08:00"," ","-20,10","","-21,70","","87,00","","0,00","","0,00","","32,20","","97,67","","","","","","Généralement dégagé"
"2000-02-03 09:00","2000","02","03","09:00"," ","-19,30","","-20,80","","88,00","","0,00","","0,00","","32,20","","97,80","","","","","","Généralement nuageux"
