"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","-20,10","","-22,20","","83,00","","22,00","","9,00","","32,20","","94,08","","","","-27,00","","Nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","-20,50","","-22,80","","82,00","","24,00","","9,00","","32,20","","94,05","","","","-27,00","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-21,20","","-23,30","","83,00","","21,00","","4,00","","32,20","","94,01","","","","-25,00","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","32,20","","94,01","","","","","","Nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","94,01","","","","","","Nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","-19,70","","-21,70","","84,00","","24,00","","9,00","","32,20","","94,01","","","","-26,00","","Nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-18,40","","-20,60","","83,00","","26,00","","4,00","","32,20","","94,05","","","","-22,00","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","-17,50","","-22,10","","67,00","","22,00","","6,00","","32,20","","94,01","","","","-22,00","","Généralement nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","-16,00","","-20,20","","70,00","","23,00","","6,00","","32,20","","94,05","","","","-20,00","","Nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","-15,50","","-17,30","","86,00","","21,00","","9,00","","32,20","","94,05","","","","-21,00","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-14,00","","-18,20","","70,00","","0,00","","0,00","","32,20","","94,01","","","","","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-14,30","","-17,20","","79,00","","23,00","","4,00","","32,20","","94,01","","","","-17,00","","Nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","-14,60","","-16,20","","88,00","","22,00","","2,00","","32,20","","94,05","","","","-16,00","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","-17,10","","-19,50","","82,00","","0,00","","0,00","","32,20","","94,05","","","","","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1994-03-01 21:00","1994","03","01","21:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","32,20","","93,95","","","","","","Généralement dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","-21,30","","-23,90","","79,00","","0,00","","0,00","","32,20","","93,92","","","","","","Généralement dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","32,20","","93,92","","","","","","Nuageux"
"1994-03-02 09:00","1994","03","02","09:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","32,20","","93,85","","","","","","Généralement nuageux"
"1994-03-02 12:00","1994","03","02","12:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","32,20","","93,85","","","","","","Généralement nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","-13,20","","-14,60","","89,00","","23,00","","7,00","","32,20","","93,85","","","","-18,00","","Généralement nuageux"
"1994-03-02 14:00","1994","03","02","14:00"," ","-11,20","","-13,60","","82,00","","21,00","","6,00","","32,20","","93,85","","","","-15,00","","Nuageux"
"1994-03-02 15:00","1994","03","02","15:00"," ","-10,00","","-12,40","","83,00","","20,00","","4,00","","32,20","","93,78","","","","-12,00","","Nuageux"
