"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","-11,70","","-13,10","","89,00","","29,00","","4,00","","32,20","","98,45","","","","-14,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","32,20","","98,52","","","","","","Nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-13,00","","-15,50","","81,00","","4,00","","6,00","","32,20","","98,57","","","","-17,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-13,00","","-15,90","","79,00","","5,00","","9,00","","32,20","","98,56","","","","-18,00","","Neige"
"2004-03-01 10:00","2004","03","01","10:00"," ","-12,60","","-15,00","","82,00","","0,00","","0,00","","32,20","","98,63","","","","","","Neige"
"2004-03-01 11:00","2004","03","01","11:00"," ","-12,70","","-15,10","","82,00","","0,00","","0,00","","32,20","","98,67","","","","","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-13,00","","-16,40","","76,00","","0,00","","0,00","","32,20","","98,69","","","","","","Neige"
"2004-03-01 13:00","2004","03","01","13:00"," ","-11,00","","-13,60","","81,00","","22,00","","6,00","","32,20","","98,73","","","","-15,00","","Neige"
"2004-03-01 14:00","2004","03","01","14:00"," ","-9,70","","-12,40","","81,00","","22,00","","9,00","","32,20","","98,74","","","","-15,00","","Dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-7,80","","-10,50","","81,00","","0,00","","0,00","","32,20","","98,76","","","","","","Dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
