"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","-2,30","","-3,10","","94,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1980-10-01 01:00","1980","10","01","01:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1980-10-01 02:00","1980","10","01","02:00"," ","-2,30","","-3,10","","94,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1980-10-01 03:00","1980","10","01","03:00"," ","-5,10","","-6,10","","93,00","","0,00","","0,00","","32,20","","96,67","","","","","","Dégagé"
"1980-10-01 04:00","1980","10","01","04:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1980-10-01 05:00","1980","10","01","05:00"," ","-4,40","","-5,10","","95,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1980-10-01 06:00","1980","10","01","06:00"," ","-4,40","","-5,10","","95,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1980-10-01 07:00","1980","10","01","07:00"," ","-3,80","","-4,50","","95,00","","0,00","","0,00","","32,20","","96,77","","","","","","Dégagé"
"1980-10-01 08:00","1980","10","01","08:00"," ","-3,60","","-4,20","","96,00","","9,00","","9,00","","32,20","","96,74","","","","-7,00","","Généralement dégagé"
"1980-10-01 09:00","1980","10","01","09:00"," ","-2,50","","-3,90","","90,00","","6,00","","6,00","","32,20","","96,67","","","","-5,00","","Généralement nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","-0,40","","-4,70","","72,00","","6,00","","9,00","","32,20","","96,58","","","","-4,00","","Nuageux"
"1980-10-01 11:00","1980","10","01","11:00"," ","2,00","","-1,40","","78,00","","0,00","","0,00","","32,20","","96,48","","","","","","Nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","4,30","","0,00","","74,00","","12,00","","6,00","","32,20","","96,31","","","","","","Nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","5,60","","-0,40","","65,00","","12,00","","11,00","","32,20","","96,15","","","","","","Nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","8,70","","0,20","","55,00","","7,00","","19,00","","32,20","","96,05","","","","","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","9,70","","0,00","","51,00","","13,00","","19,00","","32,20","","95,99","","","","","","Pluie"
"1980-10-01 16:00","1980","10","01","16:00"," ","7,30","","3,00","","74,00","","13,00","","13,00","","24,10","","95,89","","","","","","Pluie"
"1980-10-01 17:00","1980","10","01","17:00"," ","6,10","","3,50","","83,00","","0,00","","0,00","","12,90","","95,86","","","","","","Pluie"
"1980-10-01 18:00","1980","10","01","18:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","12,90","","95,79","","","","","","Pluie"
"1980-10-01 19:00","1980","10","01","19:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","8,00","","95,76","","","","","","Pluie"
"1980-10-01 20:00","1980","10","01","20:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","8,00","","95,76","","","","","","Pluie"
"1980-10-01 21:00","1980","10","01","21:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","6,40","","95,76","","","","","","Pluie"
"1980-10-01 22:00","1980","10","01","22:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","6,40","","95,79","","","","","","Pluie"
"1980-10-01 23:00","1980","10","01","23:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","6,40","","95,86","","","","","","Pluie"
"1980-10-02 00:00","1980","10","02","00:00"," ","3,60","","3,50","","99,00","","0,00","","0,00","","6,40","","95,95","","","","","","Pluie"
"1980-10-02 01:00","1980","10","02","01:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","12,90","","95,99","","","","","","Nuageux"
"1980-10-02 02:00","1980","10","02","02:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","12,90","","96,05","","","","","","Nuageux"
"1980-10-02 03:00","1980","10","02","03:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","12,90","","96,08","","","","","","Nuageux"
"1980-10-02 04:00","1980","10","02","04:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","12,90","","96,18","","","","","","Nuageux"
"1980-10-02 05:00","1980","10","02","05:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","12,90","","96,22","","","","","","Nuageux"
"1980-10-02 06:00","1980","10","02","06:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","1,60","","96,28","","","","","","Brouillard"
"1980-10-02 07:00","1980","10","02","07:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","1,60","","96,31","","","","","","Brouillard"
"1980-10-02 08:00","1980","10","02","08:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","3,20","","96,38","","","","","","Brouillard"
"1980-10-02 09:00","1980","10","02","09:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","1,20","","96,41","","","","","","Brouillard"
"1980-10-02 10:00","1980","10","02","10:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","1,60","","96,44","","","","","","Brouillard"
"1980-10-02 11:00","1980","10","02","11:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","16,10","","96,48","","","","","","Nuageux"
"1980-10-02 12:00","1980","10","02","12:00"," ","5,90","","4,40","","90,00","","0,00","","0,00","","24,10","","96,51","","","","","","Nuageux"
"1980-10-02 13:00","1980","10","02","13:00"," ","6,90","","4,20","","83,00","","1,00","","6,00","","24,10","","96,51","","","","","","Nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","7,60","","3,40","","75,00","","1,00","","6,00","","24,10","","96,48","","","","","","Nuageux"
"1980-10-02 15:00","1980","10","02","15:00"," ","8,40","","3,70","","72,00","","8,00","","11,00","","32,20","","96,48","","","","","","Généralement nuageux"
"1980-10-02 16:00","1980","10","02","16:00"," ","8,20","","2,60","","68,00","","2,00","","4,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1980-10-02 17:00","1980","10","02","17:00"," ","8,80","","3,80","","71,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement dégagé"
"1980-10-02 18:00","1980","10","02","18:00"," ","7,80","","4,00","","77,00","","8,00","","6,00","","32,20","","96,38","","","","","","Généralement dégagé"
