"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 05:00","1989","05","01","05:00"," ","0,80","","-2,30","","80,00","","0,00","","0,00","","32,20","","98,19","","","","","","Nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","0,20","","-2,80","","80,00","","0,00","","0,00","","32,20","","98,19","","","","","","Nuageux"
"1989-05-01 07:00","1989","05","01","07:00"," ","1,60","","-2,20","","76,00","","0,00","","0,00","","32,20","","98,15","","","","","","Nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","3,00","","-1,80","","71,00","","0,00","","0,00","","32,20","","98,15","","","","","","Nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","5,00","","-2,10","","60,00","","0,00","","0,00","","32,20","","98,12","","","","","","Nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","7,10","","-2,40","","51,00","","0,00","","0,00","","32,20","","98,09","","","","","","Nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","8,80","","-1,30","","49,00","","0,00","","0,00","","32,20","","98,09","","","","","","Nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","12,40","","-0,20","","42,00","","0,00","","0,00","","32,20","","97,99","","","","","","Nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","14,50","","-0,70","","35,00","","0,00","","0,00","","32,20","","97,99","","","","","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","15,80","","-0,60","","33,00","","0,00","","0,00","","32,20","","97,93","","","","","","Nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 16:00","1989","05","01","16:00"," ","15,80","","-0,60","","33,00","","2,00","","6,00","","32,20","","97,76","","","","","","Généralement nuageux"
"1989-05-01 17:00","1989","05","01","17:00"," ","17,00","","-1,50","","28,00","","24,00","","11,00","","32,20","","97,73","","","","","","Généralement dégagé"
"1989-05-01 18:00","1989","05","01","18:00"," ","17,20","","-2,80","","25,00","","24,00","","6,00","","32,20","","97,66","","","","","","Généralement nuageux"
"1989-05-01 19:00","1989","05","01","19:00"," ","16,20","","-1,70","","29,00","","34,00","","2,00","","32,20","","97,63","","","","","","Généralement dégagé"
"1989-05-01 20:00","1989","05","01","20:00"," ","15,00","","-0,40","","35,00","","22,00","","2,00","","32,20","","97,57","","","","","","Généralement nuageux"
"1989-05-01 21:00","1989","05","01","21:00"," ","11,40","","1,10","","49,00","","0,00","","0,00","","32,20","","97,50","","","","","","Nuageux"
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 05:00","1989","05","02","05:00"," ","1,40","","-1,90","","79,00","","0,00","","0,00","","32,20","","97,14","","","","","","Nuageux"
"1989-05-02 06:00","1989","05","02","06:00"," ","2,00","","-1,40","","78,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1989-05-02 07:00","1989","05","02","07:00"," ","2,30","","-0,80","","80,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1989-05-02 08:00","1989","05","02","08:00"," ","2,80","","-0,20","","81,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1989-05-02 09:00","1989","05","02","09:00"," ","4,20","","-1,20","","68,00","","0,00","","0,00","","32,20","","97,14","","","","","","Nuageux"
"1989-05-02 10:00","1989","05","02","10:00"," ","7,00","","0,40","","63,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement nuageux"
"1989-05-02 11:00","1989","05","02","11:00"," ","10,50","","1,30","","53,00","","30,00","","19,00","","32,20","","97,17","","","","","","Généralement nuageux"
"1989-05-02 12:00","1989","05","02","12:00"," ","11,80","","1,80","","50,00","","21,00","","13,00","","32,20","","97,11","","","","","","Généralement nuageux"
"1989-05-02 13:00","1989","05","02","13:00"," ","12,50","","0,90","","45,00","","21,00","","9,00","","32,20","","97,14","","","","","","Généralement nuageux"
