"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","-11,90","","-13,80","","86,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","32,20","","97,62","","","","","","Généralement nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","3,20","","97,70","","","","","","Brouillard"
"2002-12-01 11:00","2002","12","01","11:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","0,40","","97,77","","","","","","Brouillard verglaçant"
"2002-12-01 12:00","2002","12","01","12:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","0,80","","97,82","","","","","","Brouillard verglaçant"
"2002-12-01 13:00","2002","12","01","13:00"," ","-9,10","","-10,60","","89,00","","0,00","","0,00","","0,80","","97,88","","","","","","Brouillard verglaçant"
"2002-12-01 14:00","2002","12","01","14:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","0,80","","97,94","","","","","","Brouillard verglaçant"
"2002-12-01 15:00","2002","12","01","15:00"," ","-9,60","","-10,80","","91,00","","0,00","","0,00","","1,60","","97,97","","","","","","Brouillard"
"2002-12-01 16:00","2002","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 17:00","2002","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 18:00","2002","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 19:00","2002","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
