"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:00","1992","04","01","06:00"," ","-10,30","","-12,20","","86,00","","10,00","","11,00","","32,20","","96,85","","","","-16,00","","Dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-11,30","","-12,90","","88,00","","10,00","","7,00","","32,20","","96,85","","","","-16,00","","Dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-8,70","","-9,20","","96,00","","10,00","","6,00","","4,80","","96,85","","","","-12,00","","Brouillard"
"1992-04-01 10:00","1992","04","01","10:00"," ","-6,80","","-8,20","","89,00","","8,00","","15,00","","32,20","","96,85","","","","-13,00","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-4,30","","-7,20","","80,00","","9,00","","7,00","","32,20","","96,78","","","","-7,00","","Dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","-2,10","","-5,90","","75,00","","11,00","","4,00","","32,20","","96,68","","","","-4,00","","Généralement dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","0,30","","-5,30","","66,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement dégagé"
"1992-04-01 14:00","1992","04","01","14:00"," ","3,50","","-6,00","","50,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"1992-04-01 15:00","1992","04","01","15:00"," ","5,00","","-6,00","","45,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","6,00","","-7,40","","37,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","6,80","","-8,00","","34,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","6,00","","-11,00","","28,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","3,80","","-8,10","","41,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1992-04-01 20:00","1992","04","01","20:00"," ","-0,40","","-7,80","","57,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement dégagé"
"1992-04-01 21:00","1992","04","01","21:00"," ","-3,70","","-7,20","","77,00","","0,00","","0,00","","32,20","","96,55","","","","","","Généralement dégagé"
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:00","1992","04","02","06:00"," ","-9,80","","-12,00","","84,00","","0,00","","0,00","","16,10","","96,78","","","","","","Averses de neige"
"1992-04-02 07:00","1992","04","02","07:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","24,10","","96,78","","","","","","Averses de neige"
"1992-04-02 08:00","1992","04","02","08:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","19,30","","96,78","","","","","","Neige"
"1992-04-02 09:00","1992","04","02","09:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","4,80","","96,78","","","","","","Neige"
"1992-04-02 10:00","1992","04","02","10:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","1,60","","96,78","","","","","","Neige"
"1992-04-02 11:00","1992","04","02","11:00"," ","-4,60","","-5,90","","91,00","","22,00","","6,00","","1,00","","96,78","","","","-7,00","","Neige"
"1992-04-02 12:00","1992","04","02","12:00"," ","-3,90","","-6,30","","83,00","","23,00","","9,00","","3,20","","96,72","","","","-8,00","","Neige"
"1992-04-02 13:00","1992","04","02","13:00"," ","-3,50","","-6,00","","83,00","","24,00","","9,00","","8,00","","96,68","","","","-7,00","","Neige"
"1992-04-02 14:00","1992","04","02","14:00"," ","-2,50","","-6,50","","74,00","","25,00","","7,00","","32,20","","96,59","","","","-5,00","","Neige"
"1992-04-02 15:00","1992","04","02","15:00"," ","-1,60","","-6,80","","68,00","","23,00","","15,00","","32,20","","96,52","","","","-6,00","","Neige"
"1992-04-02 16:00","1992","04","02","16:00"," ","0,40","","-8,00","","53,00","","23,00","","6,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","-0,20","","-8,10","","55,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","-0,50","","-8,50","","55,00","","22,00","","7,00","","32,20","","96,26","","","","-3,00","","Nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","-1,40","","-8,90","","56,00","","11,00","","13,00","","32,20","","96,23","","","","-6,00","","Nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","-2,70","","-9,30","","60,00","","0,00","","0,00","","32,20","","96,26","","","","","","Généralement nuageux"
"1992-04-02 21:00","1992","04","02","21:00"," ","-3,80","","-10,40","","60,00","","24,00","","13,00","","32,20","","96,29","","","","-9,00","","Généralement nuageux"
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 03:00","1992","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 04:00","1992","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 05:00","1992","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 06:00","1992","04","03","06:00"," ","-10,00","","-15,50","","64,00","","22,00","","13,00","","32,20","","96,52","","","","-16,00","","Nuageux"
"1992-04-03 07:00","1992","04","03","07:00"," ","-10,80","","-17,40","","58,00","","22,00","","11,00","","32,20","","96,59","","","","-17,00","","Généralement nuageux"
"1992-04-03 08:00","1992","04","03","08:00"," ","-10,20","","-17,10","","57,00","","22,00","","9,00","","32,20","","96,65","","","","-15,00","","Généralement nuageux"
"1992-04-03 09:00","1992","04","03","09:00"," ","-9,00","","-17,10","","52,00","","24,00","","15,00","","32,20","","96,68","","","","-16,00","","Nuageux"
"1992-04-03 10:00","1992","04","03","10:00"," ","-8,00","","-17,20","","47,00","","25,00","","15,00","","32,20","","96,75","","","","-14,00","","Nuageux"
"1992-04-03 11:00","1992","04","03","11:00"," ","-6,80","","-17,10","","43,00","","24,00","","19,00","","32,20","","96,78","","","","-14,00","","Généralement nuageux"
"1992-04-03 12:00","1992","04","03","12:00"," ","-5,40","","-16,60","","41,00","","27,00","","19,00","","32,20","","96,78","","","","-12,00","","Généralement dégagé"
"1992-04-03 13:00","1992","04","03","13:00"," ","-4,00","","-14,90","","42,00","","26,00","","15,00","","32,20","","96,81","","","","-9,00","","Généralement dégagé"
"1992-04-03 14:00","1992","04","03","14:00"," ","-3,30","","-9,30","","63,00","","31,00","","7,00","","32,20","","96,78","","","","-6,00","","Généralement dégagé"
"1992-04-03 15:00","1992","04","03","15:00"," ","-3,20","","-8,90","","65,00","","31,00","","17,00","","32,20","","96,78","","","","-9,00","","Généralement nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","-3,00","","-8,20","","67,00","","34,00","","9,00","","32,20","","96,78","","","","-7,00","","Généralement nuageux"
"1992-04-03 17:00","1992","04","03","17:00"," ","-2,40","","-8,90","","61,00","","35,00","","9,00","","32,20","","96,81","","","","-6,00","","Généralement nuageux"
"1992-04-03 18:00","1992","04","03","18:00"," ","-3,50","","-8,60","","68,00","","33,00","","15,00","","32,20","","96,81","","","","-9,00","","Généralement nuageux"
"1992-04-03 19:00","1992","04","03","19:00"," ","-4,60","","-10,70","","62,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1992-04-03 20:00","1992","04","03","20:00"," ","-6,30","","-13,20","","58,00","","12,00","","6,00","","32,20","","96,88","","","","-9,00","","Généralement dégagé"
"1992-04-03 21:00","1992","04","03","21:00"," ","-7,30","","-15,30","","53,00","","25,00","","7,00","","32,20","","96,98","","","","-11,00","","Généralement dégagé"
"1992-04-03 22:00","1992","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 23:00","1992","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 00:00","1992","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 01:00","1992","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 02:00","1992","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-04 03:00","1992","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
