"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-13,20","","-13,50","","98,00","","0,00","","0,00","","4,80","","95,14","","","","","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-12,70","","-14,20","","89,00","","26,00","","13,00","","8,00","","95,18","","","","-20,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-12,40","","-13,90","","89,00","","22,00","","17,00","","8,00","","95,28","","","","-20,00","","Neige"
"2011-12-01 10:00","2011","12","01","10:00"," ","-11,80","","-13,20","","89,00","","23,00","","19,00","","4,80","","95,42","","","","-20,00","","Neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-11,30","","-12,70","","89,00","","20,00","","19,00","","4,80","","95,61","","","","-19,00","","Neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","-10,80","","-12,50","","87,00","","21,00","","9,00","","16,10","","95,78","","","","-16,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-10,40","","-12,40","","85,00","","24,00","","9,00","","32,20","","95,99","","","","-15,00","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","-10,40","","-12,40","","85,00","","26,00","","9,00","","32,20","","96,17","","","","-15,00","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","-12,40","","-13,90","","89,00","","34,00","","6,00","","32,20","","96,37","","","","-16,00","","Généralement nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-13,00","","-14,10","","91,00","","3,00","","6,00","","32,20","","96,55","","","","-17,00","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 05:00","2011","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
