"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","3,20","","95,95","","","","","","Nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","4,80","","95,95","","","","","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","0,80","","95,92","","","","","","Brouillard"
"1977-11-01 03:00","1977","11","01","03:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","0,80","","95,89","","","","","","Brouillard"
"1977-11-01 04:00","1977","11","01","04:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","0,40","","95,89","","","","","","Brouillard"
"1977-11-01 05:00","1977","11","01","05:00"," ","-10,20","","-10,90","","95,00","","5,00","","6,00","","0,40","","95,89","","","","-14,00","","Brouillard"
"1977-11-01 06:00","1977","11","01","06:00"," ","-10,30","","-11,40","","92,00","","6,00","","6,00","","0,40","","95,82","","","","-14,00","","Brouillard"
"1977-11-01 07:00","1977","11","01","07:00"," ","-10,70","","-11,80","","92,00","","6,00","","6,00","","0,40","","95,79","","","","-14,00","","Brouillard"
"1977-11-01 08:00","1977","11","01","08:00"," ","-11,70","","-12,10","","97,00","","7,00","","9,00","","0,80","","95,76","","","","-17,00","","Brouillard"
"1977-11-01 09:00","1977","11","01","09:00"," ","-12,30","","-14,00","","87,00","","6,00","","4,00","","1,60","","95,73","","","","-15,00","","Brouillard"
"1977-11-01 10:00","1977","11","01","10:00"," ","-12,50","","-14,00","","88,00","","6,00","","4,00","","1,20","","95,69","","","","-15,00","","Brouillard"
"1977-11-01 11:00","1977","11","01","11:00"," ","-12,50","","-14,00","","88,00","","6,00","","4,00","","1,20","","95,66","","","","-15,00","","Neige,Brouillard"
"1977-11-01 12:00","1977","11","01","12:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","2,40","","95,59","","","","","","Neige,Brouillard"
"1977-11-01 13:00","1977","11","01","13:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","6,40","","95,56","","","","","","Brouillard"
"1977-11-01 14:00","1977","11","01","14:00"," ","-9,90","","-11,20","","90,00","","22,00","","4,00","","32,20","","95,50","","","","-12,00","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-9,30","","-11,00","","87,00","","20,00","","6,00","","32,20","","95,46","","","","-13,00","","Nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","-9,00","","-10,50","","89,00","","19,00","","4,00","","32,20","","95,43","","","","-11,00","","Généralement nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","-8,80","","-10,50","","87,00","","22,00","","4,00","","32,20","","95,43","","","","-11,00","","Nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","32,20","","95,40","","","","","","Nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1977-11-01 20:00","1977","11","01","20:00"," ","-10,30","","-11,80","","89,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1977-11-01 21:00","1977","11","01","21:00"," ","-9,80","","-11,60","","86,00","","0,00","","0,00","","32,20","","95,45","","","","","","Nuageux"
"1977-11-01 22:00","1977","11","01","22:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","32,20","","95,50","","","","","","Nuageux"
"1977-11-01 23:00","1977","11","01","23:00"," ","-9,60","","-10,70","","92,00","","0,00","","0,00","","32,20","","95,50","","","","","","Neige"
"1977-11-02 00:00","1977","11","02","00:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","32,20","","95,56","","","","","","Nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","32,20","","95,59","","","","","","Nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","32,20","","95,63","","","","","","Nuageux"
"1977-11-02 04:00","1977","11","02","04:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","32,20","","95,66","","","","","","Nuageux"
"1977-11-02 05:00","1977","11","02","05:00"," ","-13,30","","-15,10","","86,00","","0,00","","0,00","","32,20","","95,66","","","","","","Nuageux"
"1977-11-02 06:00","1977","11","02","06:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","32,20","","95,69","","","","","","Nuageux"
"1977-11-02 07:00","1977","11","02","07:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement dégagé"
"1977-11-02 08:00","1977","11","02","08:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","32,20","","95,79","","","","","","Généralement nuageux"
"1977-11-02 09:00","1977","11","02","09:00"," ","-18,90","","-20,50","","87,00","","7,00","","6,00","","32,20","","95,86","","","","-24,00","","Généralement dégagé"
"1977-11-02 10:00","1977","11","02","10:00"," ","-18,60","","-21,20","","80,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement dégagé"
"1977-11-02 11:00","1977","11","02","11:00"," ","-18,40","","-21,20","","78,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement dégagé"
"1977-11-02 12:00","1977","11","02","12:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement dégagé"
"1977-11-02 13:00","1977","11","02","13:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","32,20","","95,92","","","","","","Généralement dégagé"
"1977-11-02 14:00","1977","11","02","14:00"," ","-13,30","","-16,00","","80,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement dégagé"
"1977-11-02 15:00","1977","11","02","15:00"," ","-11,90","","-14,70","","79,00","","9,00","","7,00","","32,20","","95,89","","","","-16,00","","Généralement dégagé"
"1977-11-02 16:00","1977","11","02","16:00"," ","-12,80","","-15,50","","80,00","","7,00","","7,00","","32,20","","95,92","","","","-17,00","","Généralement nuageux"
"1977-11-02 17:00","1977","11","02","17:00"," ","-13,20","","-15,50","","83,00","","9,00","","7,00","","32,20","","95,89","","","","-18,00","","Généralement nuageux"
