"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","-16,40","","-18,30","","85,00","","2,00","","4,00","","32,20","","94,67","","","","-19,00","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","32,20","","94,83","","","","","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-16,20","","-18,10","","85,00","","7,00","","4,00","","32,20","","94,86","","","","-19,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","32,20","","94,96","","","","","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","32,20","","95,12","","","","","","Nuageux"
