"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","2,20","","1,60","","96,00","","0,00","","0,00","","9,70","","95,56","","","","","","Pluie"
"1983-10-01 01:00","1983","10","01","01:00"," ","2,50","","2,10","","97,00","","0,00","","0,00","","9,70","","95,63","","","","","","Pluie"
"1983-10-01 02:00","1983","10","01","02:00"," ","3,00","","2,60","","97,00","","0,00","","0,00","","4,80","","95,69","","","","","","Pluie,Brouillard"
"1983-10-01 03:00","1983","10","01","03:00"," ","3,40","","2,20","","92,00","","22,00","","19,00","","16,10","","95,76","","","","","","Nuageux"
"1983-10-01 04:00","1983","10","01","04:00"," ","2,90","","2,10","","95,00","","22,00","","19,00","","16,10","","95,82","","","","","","Nuageux"
"1983-10-01 05:00","1983","10","01","05:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","32,20","","95,89","","","","","","Nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","32,20","","96,02","","","","","","Nuageux"
"1983-10-01 07:00","1983","10","01","07:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","32,20","","96,05","","","","","","Nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","1,80","","1,60","","99,00","","21,00","","4,00","","32,20","","96,12","","","","","","Généralement nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","2,40","","2,10","","98,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","3,20","","1,70","","90,00","","24,00","","4,00","","32,20","","96,22","","","","","","Généralement nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","32,20","","96,25","","","","","","Généralement nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","6,60","","2,70","","76,00","","22,00","","7,00","","32,20","","96,28","","","","","","Généralement dégagé"
"1983-10-01 13:00","1983","10","01","13:00"," ","9,10","","3,40","","67,00","","0,00","","0,00","","32,20","","96,31","","","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","10,90","","3,90","","62,00","","23,00","","7,00","","32,20","","96,28","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","11,30","","3,60","","59,00","","19,00","","9,00","","32,20","","96,25","","","","","","Généralement nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","10,90","","2,00","","54,00","","21,00","","9,00","","32,20","","96,28","","","","","","Généralement nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","9,50","","2,50","","62,00","","5,00","","4,00","","32,20","","96,28","","","","","","Généralement nuageux"
"1983-10-01 18:00","1983","10","01","18:00"," ","7,60","","3,00","","73,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
"1983-10-01 19:00","1983","10","01","19:00"," ","3,60","","1,30","","85,00","","6,00","","6,00","","32,20","","96,22","","","","","","Généralement dégagé"
"1983-10-01 20:00","1983","10","01","20:00"," ","0,00","","-1,20","","91,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
