"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","24,10","","95,66","","","","","","Pluie"
"1980-09-01 01:00","1980","09","01","01:00"," ","7,90","","7,60","","98,00","","0,00","","0,00","","24,10","","95,66","","","","","","Pluie"
"1980-09-01 02:00","1980","09","01","02:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","19,30","","95,66","","","","","","Pluie"
"1980-09-01 03:00","1980","09","01","03:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","19,30","","95,66","","","","","","Pluie"
"1980-09-01 04:00","1980","09","01","04:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","16,10","","95,66","","","","","","Nuageux"
"1980-09-01 05:00","1980","09","01","05:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","16,10","","95,66","","","","","","Nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","1,60","","95,66","","","","","","Pluie,Brouillard"
"1980-09-01 07:00","1980","09","01","07:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","1,60","","95,66","","","","","","Pluie,Brouillard"
"1980-09-01 08:00","1980","09","01","08:00"," ","7,70","","6,40","","91,00","","0,00","","0,00","","3,20","","95,69","","","","","","Pluie"
"1980-09-01 09:00","1980","09","01","09:00"," ","7,80","","7,30","","97,00","","0,00","","0,00","","8,00","","95,69","","","","","","Pluie"
"1980-09-01 10:00","1980","09","01","10:00"," ","8,40","","7,80","","96,00","","2,00","","9,00","","6,40","","95,69","","","","","","Pluie"
"1980-09-01 11:00","1980","09","01","11:00"," ","9,00","","7,10","","88,00","","2,00","","9,00","","16,10","","95,69","","","","","","Pluie"
"1980-09-01 12:00","1980","09","01","12:00"," ","9,90","","8,20","","89,00","","4,00","","7,00","","16,10","","95,66","","","","","","Pluie"
"1980-09-01 13:00","1980","09","01","13:00"," ","9,90","","8,20","","89,00","","0,00","","0,00","","24,10","","95,66","","","","","","Pluie"
"1980-09-01 14:00","1980","09","01","14:00"," ","10,10","","7,80","","85,00","","0,00","","0,00","","24,10","","95,63","","","","","","Averses de pluie"
"1980-09-01 15:00","1980","09","01","15:00"," ","10,90","","9,20","","89,00","","0,00","","0,00","","24,10","","95,63","","","","","","Averses de pluie"
"1980-09-01 16:00","1980","09","01","16:00"," ","11,30","","7,90","","80,00","","0,00","","0,00","","24,10","","95,59","","","","","","Averses de pluie"
"1980-09-01 17:00","1980","09","01","17:00"," ","11,40","","8,30","","81,00","","0,00","","0,00","","32,20","","95,63","","","","","","Nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","11,10","","8,10","","82,00","","0,00","","0,00","","32,20","","95,63","","","","","","Averses de pluie"
"1980-09-01 19:00","1980","09","01","19:00"," ","11,00","","8,10","","82,00","","0,00","","0,00","","24,10","","95,63","","","","","","Averses de pluie"
"1980-09-01 20:00","1980","09","01","20:00"," ","9,40","","7,70","","89,00","","27,00","","11,00","","24,10","","95,66","","","","","","Averses de pluie"
"1980-09-01 21:00","1980","09","01","21:00"," ","7,30","","6,40","","94,00","","22,00","","11,00","","16,10","","95,76","","","","","","Averses de pluie"
"1980-09-01 22:00","1980","09","01","22:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","9,70","","95,79","","","","","","Averses de pluie"
"1980-09-01 23:00","1980","09","01","23:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","16,10","","95,82","","","","","","Nuageux"
"1980-09-02 00:00","1980","09","02","00:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","6,40","","95,92","","","","","","Pluie"
"1980-09-02 01:00","1980","09","02","01:00"," ","3,30","","1,30","","87,00","","25,00","","13,00","","6,40","","96,05","","","","","","Pluie"
"1980-09-02 02:00","1980","09","02","02:00"," ","1,40","","1,00","","97,00","","26,00","","15,00","","3,20","","96,15","","","","","","Pluie,Neige"
"1980-09-02 03:00","1980","09","02","03:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","1,60","","96,25","","","","","","Pluie,Neige"
"1980-09-02 04:00","1980","09","02","04:00"," ","0,50","","0,00","","96,00","","23,00","","11,00","","16,10","","96,28","","","","","","Nuageux"
"1980-09-02 05:00","1980","09","02","05:00"," ","0,30","","-0,50","","94,00","","22,00","","6,00","","6,40","","96,38","","","","","","Pluie,Brouillard"
"1980-09-02 06:00","1980","09","02","06:00"," ","0,30","","-0,50","","94,00","","25,00","","15,00","","1,60","","96,48","","","","","","Neige,Brouillard"
"1980-09-02 07:00","1980","09","02","07:00"," ","0,20","","-3,60","","75,00","","23,00","","7,00","","24,10","","96,51","","","","","","Nuageux"
"1980-09-02 08:00","1980","09","02","08:00"," ","-0,80","","-1,40","","96,00","","25,00","","9,00","","24,10","","96,58","","","","-4,00","","Neige"
