"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","-10,10","","-11,70","","88,00","","6,00","","6,00","","32,20","","96,25","","","","-14,00","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-10,00","","-11,60","","88,00","","4,00","","4,00","","32,20","","96,28","","","","-12,00","","Nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-10,00","","-11,60","","88,00","","4,00","","6,00","","32,20","","96,27","","","","-14,00","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-10,00","","-11,60","","88,00","","5,00","","6,00","","32,20","","96,28","","","","-14,00","","Nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-10,00","","-11,60","","88,00","","1,00","","4,00","","32,20","","96,30","","","","-12,00","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-9,80","","-11,40","","88,00","","8,00","","6,00","","32,20","","96,35","","","","-13,00","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-9,40","","-10,90","","89,00","","0,00","","0,00","","32,20","","96,38","","","","","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","32,20","","96,37","","","","","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","32,20","","96,38","","","","","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-8,00","","-10,80","","80,00","","0,00","","0,00","","32,20","","96,37","","","","","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 17:00","2003","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:00","2003","02","02","06:00"," ","-14,90","","-17,20","","83,00","","0,00","","0,00","","32,20","","96,31","","","","","","Nuageux"
"2003-02-02 07:00","2003","02","02","07:00"," ","-15,80","","-18,20","","82,00","","0,00","","0,00","","32,20","","96,31","","","","","","Nuageux"
"2003-02-02 08:00","2003","02","02","08:00"," ","-17,50","","-20,10","","80,00","","23,00","","4,00","","32,20","","96,32","","","","-21,00","","Généralement nuageux"
