"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","12,90","","12,40","","97,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","13,60","","13,10","","97,00","","0,00","","0,00","","32,20","","96,78","","","","","","Nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","13,90","","12,90","","94,00","","0,00","","0,00","","32,20","","96,78","","","","","","Nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","16,80","","13,30","","80,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","18,70","","12,30","","66,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","20,20","","10,50","","54,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","21,10","","10,40","","50,00","","0,00","","0,00","","32,20","","96,68","","","","","","Nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","22,80","","9,20","","42,00","","0,00","","0,00","","32,20","","96,66","","","","","","Nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","22,80","","9,40","","42,00","","0,00","","0,00","","32,20","","96,63","","","","","","Nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","24,60","","8,80","","37,00","","18,00","","6,00","","32,20","","96,59","","25,00","","","","Nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","24,30","","10,80","","43,00","","0,00","","0,00","","32,20","","96,58","","26,00","","","","Nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","24,00","","8,60","","37,00","","35,00","","7,00","","32,20","","96,55","","25,00","","","","Nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","24,80","","8,90","","36,00","","25,00","","7,00","","32,20","","96,52","","26,00","","","","Nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","21,10","","12,00","","56,00","","9,00","","19,00","","32,20","","96,57","","","","","","Averses de pluie"
