"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:00","1999","04","01","06:00"," ","-0,80","","-0,90","","99,00","","3,00","","15,00","","2,00","","94,83","","","","-5,00","","Neige"
"1999-04-01 07:00","1999","04","01","07:00"," ","-0,60","","-1,20","","96,00","","4,00","","24,00","","4,80","","94,70","","","","-7,00","","Neige"
"1999-04-01 08:00","1999","04","01","08:00"," ","-0,10","","-2,40","","84,00","","2,00","","19,00","","8,00","","94,57","","","","-5,00","","Neige"
"1999-04-01 09:00","1999","04","01","09:00"," ","-0,20","","-2,20","","86,00","","34,00","","4,00","","24,10","","94,54","","","","-1,00","","Neige"
"1999-04-01 10:00","1999","04","01","10:00"," ","1,50","","-2,50","","75,00","","4,00","","13,00","","32,20","","94,47","","","","","","Nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","3,70","","-8,20","","41,00","","7,00","","17,00","","32,20","","94,31","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","4,40","","-4,20","","54,00","","5,00","","7,00","","32,20","","94,28","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","5,70","","-4,20","","49,00","","7,00","","24,00","","32,20","","94,21","","","","","","Nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","6,10","","-4,00","","48,00","","5,00","","7,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","6,20","","-2,60","","53,00","","10,00","","4,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 17:00","1999","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","-5,50","","-7,40","","86,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","-5,20","","-8,40","","78,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","-5,10","","-9,30","","72,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-4,50","","-8,90","","71,00","","0,00","","0,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1999-04-02 10:00","1999","04","02","10:00"," ","-1,70","","-5,50","","75,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","0,90","","-2,70","","77,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","3,00","","-4,20","","59,00","","21,00","","4,00","","32,20","","95,55","","","","","","Généralement dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","4,70","","-7,60","","40,00","","21,00","","13,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","4,50","","-8,00","","40,00","","21,00","","13,00","","32,20","","95,68","","","","","","Généralement nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","4,00","","-6,80","","45,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 17:00","1999","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 18:00","1999","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 19:00","1999","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 20:00","1999","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
