"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:00","1999","07","01","05:00"," ","3,00","","-1,80","","71,00","","3,00","","4,00","","32,20","","97,25","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","5,00","","-0,50","","68,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement dégagé"
"1999-07-01 07:00","1999","07","01","07:00"," ","7,00","","-0,10","","61,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
"1999-07-01 08:00","1999","07","01","08:00"," ","10,00","","0,90","","53,00","","0,00","","0,00","","32,20","","97,38","","","","","","Dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","13,30","","2,80","","49,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement dégagé"
"1999-07-01 10:00","1999","07","01","10:00"," ","17,00","","4,00","","42,00","","15,00","","4,00","","32,20","","97,31","","","","","","Généralement dégagé"
"1999-07-01 11:00","1999","07","01","11:00"," ","19,00","","1,70","","31,00","","18,00","","6,00","","32,20","","97,31","","","","","","Généralement dégagé"
"1999-07-01 12:00","1999","07","01","12:00"," ","20,40","","2,30","","30,00","","18,00","","9,00","","32,20","","97,25","","","","","","Généralement dégagé"
"1999-07-01 13:00","1999","07","01","13:00"," ","22,00","","2,50","","28,00","","18,00","","6,00","","32,20","","97,22","","","","","","Généralement dégagé"
"1999-07-01 14:00","1999","07","01","14:00"," ","23,40","","3,20","","27,00","","22,00","","6,00","","32,20","","97,18","","","","","","Généralement dégagé"
"1999-07-01 15:00","1999","07","01","15:00"," ","24,20","","3,70","","26,00","","20,00","","17,00","","32,20","","97,09","","","","","","Généralement dégagé"
"1999-07-01 16:00","1999","07","01","16:00"," ","24,70","","3,70","","26,00","","20,00","","7,00","","32,20","","97,05","","","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","25,20","","4,30","","26,00","","20,00","","17,00","","32,20","","97,02","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","24,60","","5,50","","29,00","","0,00","","0,00","","16,10","","96,99","","","","","","Généralement nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","24,70","","5,40","","29,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 21:00","1999","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 01:00","1999","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 02:00","1999","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 03:00","1999","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 04:00","1999","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 05:00","1999","07","02","05:00"," ","4,60","","0,60","","75,00","","0,00","","0,00","","32,20","","97,48","","","","","","Généralement dégagé"
"1999-07-02 06:00","1999","07","02","06:00"," ","6,50","","1,60","","71,00","","0,00","","0,00","","32,20","","97,51","","","","","","Généralement dégagé"
"1999-07-02 07:00","1999","07","02","07:00"," ","8,70","","2,80","","66,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
