"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","-22,40","","-25,80","","74,00","","0,00","","0,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","32,20","","95,18","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","-22,50","","-25,80","","75,00","","0,00","","0,00","","24,10","","95,18","","","","","","Nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","24,10","","95,15","","","","","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","32,20","","95,11","","","","","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","24,10","","95,05","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","-19,10","","-21,80","","79,00","","0,00","","0,00","","19,30","","95,05","","","","","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-18,20","","-20,70","","81,00","","22,00","","4,00","","32,20","","94,98","","","","-21,00","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-18,40","","-21,20","","78,00","","24,00","","4,00","","32,20","","94,98","","","","-22,00","","Nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","-18,30","","-21,90","","73,00","","24,00","","7,00","","32,20","","94,95","","","","-24,00","","Nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","-17,60","","-20,70","","77,00","","21,00","","19,00","","32,20","","94,95","","","","-27,00","","Nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","-17,20","","-20,10","","78,00","","0,00","","0,00","","32,20","","94,92","","","","","","Nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-16,90","","-19,50","","80,00","","21,00","","13,00","","16,10","","94,92","","","","-25,00","","Neige"
"1988-12-01 19:00","1988","12","01","19:00"," ","-16,80","","-20,10","","75,00","","25,00","","4,00","","16,10","","94,89","","","","-20,00","","Neige"
"1988-12-01 20:00","1988","12","01","20:00"," ","-16,00","","-19,00","","78,00","","22,00","","9,00","","16,10","","94,85","","","","-22,00","","Neige"
"1988-12-01 21:00","1988","12","01","21:00"," ","-15,80","","-19,00","","76,00","","21,00","","11,00","","16,10","","94,89","","","","-23,00","","Neige"
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
