"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","11,10","","10,40","","95,00","","12,00","","4,00","","32,20","","95,72","","","","","","Généralement nuageux"
"2011-07-01 06:00","2011","07","01","06:00"," ","11,10","","9,90","","92,00","","8,00","","4,00","","32,20","","95,75","","","","","","Généralement nuageux"
"2011-07-01 07:00","2011","07","01","07:00"," ","11,30","","11,00","","98,00","","8,00","","4,00","","32,20","","95,78","","","","","","Pluie"
"2011-07-01 08:00","2011","07","01","08:00"," ","12,60","","10,90","","89,00","","7,00","","4,00","","32,20","","95,79","","","","","","Généralement nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","14,70","","11,40","","81,00","","4,00","","6,00","","32,20","","95,79","","","","","","Généralement nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","15,80","","10,00","","68,00","","2,00","","6,00","","32,20","","95,78","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","18,80","","9,30","","54,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","19,40","","7,80","","47,00","","24,00","","9,00","","32,20","","95,74","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","18,70","","9,80","","56,00","","21,00","","9,00","","32,20","","95,73","","","","","","Averses de pluie"
"2011-07-01 14:00","2011","07","01","14:00"," ","20,70","","7,80","","43,00","","25,00","","7,00","","32,20","","95,67","","","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","21,20","","7,40","","41,00","","18,00","","6,00","","32,20","","95,65","","","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","15,40","","12,80","","84,00","","0,00","","0,00","","32,20","","95,68","","","","","","Orages,Averses de pluie"
"2011-07-01 17:00","2011","07","01","17:00"," ","17,70","","12,00","","69,00","","4,00","","9,00","","32,20","","95,66","","","","","","Nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","18,80","","12,20","","65,00","","4,00","","7,00","","32,20","","95,63","","","","","","Nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","18,70","","11,50","","63,00","","0,00","","0,00","","32,20","","95,63","","","","","","Nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","11,70","","10,00","","89,00","","9,00","","4,00","","32,20","","95,87","","","","","","Généralement nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","12,00","","10,10","","88,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","14,20","","9,70","","74,00","","4,00","","4,00","","32,20","","95,87","","","","","","Généralement nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","14,40","","10,20","","76,00","","4,00","","7,00","","32,20","","95,88","","","","","","Nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","14,80","","10,20","","74,00","","1,00","","7,00","","32,20","","95,88","","","","","","Généralement nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","16,30","","9,10","","62,00","","4,00","","9,00","","32,20","","95,86","","","","","","Généralement nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","17,00","","8,30","","57,00","","3,00","","9,00","","32,20","","95,84","","","","","","Nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","18,00","","3,70","","39,00","","15,00","","9,00","","32,20","","95,85","","","","","","Nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","18,10","","5,80","","44,00","","6,00","","9,00","","32,20","","95,81","","","","","","Généralement nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","19,90","","5,50","","39,00","","4,00","","19,00","","32,20","","95,73","","","","","","Généralement nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","20,00","","5,20","","38,00","","5,00","","15,00","","32,20","","95,68","","","","","","Généralement nuageux"
"2011-07-02 17:00","2011","07","02","17:00"," ","20,50","","5,70","","38,00","","12,00","","9,00","","32,20","","95,61","","","","","","Généralement nuageux"
"2011-07-02 18:00","2011","07","02","18:00"," ","20,70","","5,20","","36,00","","4,00","","6,00","","32,20","","95,57","","","","","","Généralement nuageux"
