"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","32,20","","97,25","","","","","","Généralement dégagé"
"2000-10-01 06:00","2000","10","01","06:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","32,20","","97,31","","","","","","Neige"
"2000-10-01 07:00","2000","10","01","07:00"," ","-12,20","","-13,70","","89,00","","0,00","","0,00","","32,20","","97,31","","","","","","Neige"
"2000-10-01 08:00","2000","10","01","08:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","32,20","","97,35","","","","","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","-7,90","","-9,90","","86,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","-5,80","","-8,80","","79,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","-4,20","","-7,10","","80,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 16:00","2000","10","01","16:00"," ","-0,30","","-4,30","","74,00","","21,00","","15,00","","32,20","","97,35","","","","-5,00","","Généralement dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","0,00","","-2,50","","83,00","","20,00","","9,00","","32,20","","97,35","","","","-3,00","","Généralement dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","-1,00","","-3,70","","82,00","","22,00","","6,00","","32,20","","97,38","","","","-3,00","","Généralement dégagé"
"2000-10-01 19:00","2000","10","01","19:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
