"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-27,70","","-29,20","","87,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-27,40","","-29,20","","84,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-27,50","","-29,20","","85,00","","0,00","","0,00","","32,20","","97,07","","","","","","Neige"
"1985-01-01 04:00","1985","01","01","04:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","24,10","","97,00","","","","","","Neige"
"1985-01-01 05:00","1985","01","01","05:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","16,10","","96,87","","","","","","Neige"
"1985-01-01 06:00","1985","01","01","06:00"," ","-22,60","","-25,00","","81,00","","2,00","","4,00","","32,20","","96,80","","","","-26,00","","Neige"
"1985-01-01 07:00","1985","01","01","07:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-24,30","","-27,10","","78,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","96,64","","","","","","Nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","32,20","","96,58","","","","","","Nuageux"
