"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:00","2007","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 03:00","2007","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 04:00","2007","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 05:00","2007","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 06:00","2007","01","01","06:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","1,20","","93,51","","","","","","Neige"
"2007-01-01 07:00","2007","01","01","07:00"," ","-17,70","","-19,10","","89,00","","0,00","","0,00","","1,60","","93,39","","","","","","Neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","-17,30","","-19,90","","80,00","","0,00","","0,00","","1,60","","93,34","","","","","","Neige"
"2007-01-01 09:00","2007","01","01","09:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","2,00","","93,26","","","","","","Neige"
"2007-01-01 10:00","2007","01","01","10:00"," ","-16,10","","-17,40","","90,00","","0,00","","0,00","","8,00","","93,24","","","","","","Neige"
"2007-01-01 11:00","2007","01","01","11:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","32,20","","93,25","","","","","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","32,20","","93,27","","","","","","Nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-14,50","","-17,70","","77,00","","0,00","","0,00","","32,20","","93,28","","","","","","Nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","-14,00","","-17,10","","77,00","","0,00","","0,00","","32,20","","93,23","","","","","","Nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","32,20","","93,20","","","","","","Nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 17:00","2007","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 18:00","2007","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 19:00","2007","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 20:00","2007","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 21:00","2007","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 22:00","2007","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 23:00","2007","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 00:00","2007","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 01:00","2007","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 02:00","2007","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 03:00","2007","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 04:00","2007","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 05:00","2007","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
