"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","-4,50","","-7,50","","79,00","","0,00","","0,00","","32,20","","95,67","","","","","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","32,20","","95,60","","","","","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","32,20","","95,60","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-3,70","","-5,40","","88,00","","0,00","","0,00","","32,20","","95,60","","","","","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-2,00","","-5,00","","80,00","","9,00","","2,00","","32,20","","95,57","","","","-3,00","","Nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","-1,80","","-4,70","","80,00","","0,00","","0,00","","32,20","","95,67","","","","","","Nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","0,00","","-4,50","","72,00","","33,00","","6,00","","32,20","","95,67","","","","-2,00","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","3,00","","-1,80","","71,00","","2,00","","6,00","","32,20","","95,80","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","5,00","","-1,00","","65,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","4,90","","-0,50","","68,00","","2,00","","6,00","","32,20","","95,87","","","","","","Dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","4,20","","-2,30","","63,00","","22,00","","11,00","","32,20","","95,93","","","","","","Dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","4,80","","-2,10","","61,00","","22,00","","9,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1992-10-01 18:00","1992","10","01","18:00"," ","2,10","","-2,60","","71,00","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","32,20","","96,09","","","","","","Généralement dégagé"
"1992-10-01 20:00","1992","10","01","20:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement dégagé"
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","-2,90","","-3,90","","93,00","","10,00","","9,00","","32,20","","96,36","","","","-6,00","","Généralement dégagé"
"1992-10-02 06:00","1992","10","02","06:00"," ","-3,00","","-4,20","","91,00","","8,00","","4,00","","32,20","","96,36","","","","-5,00","","Généralement dégagé"
"1992-10-02 07:00","1992","10","02","07:00"," ","-4,60","","-5,70","","92,00","","8,00","","7,00","","32,20","","96,32","","","","-8,00","","Généralement dégagé"
"1992-10-02 08:00","1992","10","02","08:00"," ","-5,50","","-6,20","","95,00","","11,00","","6,00","","32,20","","96,32","","","","-8,00","","Généralement dégagé"
"1992-10-02 09:00","1992","10","02","09:00"," ","-5,00","","-6,50","","89,00","","7,00","","9,00","","32,20","","96,29","","","","-9,00","","Généralement dégagé"
"1992-10-02 10:00","1992","10","02","10:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1992-10-02 11:00","1992","10","02","11:00"," ","-0,60","","-3,10","","83,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"1992-10-02 12:00","1992","10","02","12:00"," ","1,40","","-2,80","","74,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"1992-10-02 13:00","1992","10","02","13:00"," ","4,50","","-2,80","","59,00","","0,00","","0,00","","32,20","","96,06","","","","","","Généralement dégagé"
"1992-10-02 14:00","1992","10","02","14:00"," ","6,50","","-2,50","","53,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","6,90","","0,40","","63,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","7,00","","-2,40","","51,00","","0,00","","0,00","","32,20","","95,77","","","","","","Nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","5,20","","-2,10","","59,00","","0,00","","0,00","","32,20","","95,70","","","","","","Nuageux"
"1992-10-02 18:00","1992","10","02","18:00"," ","5,10","","-0,50","","67,00","","9,00","","20,00","","16,10","","95,70","","","","","","Pluie,Neige"
"1992-10-02 19:00","1992","10","02","19:00"," ","2,70","","1,20","","90,00","","3,00","","9,00","","16,10","","95,67","","","","","","Pluie"
"1992-10-02 20:00","1992","10","02","20:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","16,10","","95,54","","","","","","Pluie,Neige"
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","4,80","","95,41","","","","","","Neige"
"1992-10-03 06:00","1992","10","03","06:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","4,80","","95,44","","","","","","Neige"
"1992-10-03 07:00","1992","10","03","07:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","4,80","","95,51","","","","","","Neige"
"1992-10-03 08:00","1992","10","03","08:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","3,20","","95,54","","","","","","Neige"
"1992-10-03 09:00","1992","10","03","09:00"," ","0,40","","-0,80","","92,00","","0,00","","0,00","","4,80","","95,60","","","","","","Neige"
"1992-10-03 10:00","1992","10","03","10:00"," ","-0,20","","-1,00","","94,00","","6,00","","6,00","","4,80","","95,67","","","","-2,00","","Neige"
"1992-10-03 11:00","1992","10","03","11:00"," ","-0,30","","-1,10","","94,00","","0,00","","0,00","","4,80","","95,77","","","","","","Neige"
"1992-10-03 12:00","1992","10","03","12:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","4,00","","95,83","","","","","","Neige"
"1992-10-03 13:00","1992","10","03","13:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","16,10","","95,90","","","","","","Neige"
"1992-10-03 14:00","1992","10","03","14:00"," ","0,00","","-1,20","","91,00","","0,00","","0,00","","16,10","","95,96","","","","","","Neige"
"1992-10-03 15:00","1992","10","03","15:00"," ","0,20","","-1,50","","88,00","","23,00","","6,00","","24,10","","96,03","","","","","","Neige"
"1992-10-03 16:00","1992","10","03","16:00"," ","-0,40","","-1,80","","90,00","","21,00","","6,00","","16,10","","96,09","","","","-2,00","","Neige"
"1992-10-03 17:00","1992","10","03","17:00"," ","-0,40","","-1,50","","92,00","","22,00","","7,00","","8,00","","96,13","","","","-3,00","","Neige"
"1992-10-03 18:00","1992","10","03","18:00"," ","-0,60","","-1,30","","95,00","","21,00","","6,00","","9,70","","96,19","","","","-3,00","","Neige"
"1992-10-03 19:00","1992","10","03","19:00"," ","-0,90","","-1,90","","93,00","","21,00","","6,00","","16,10","","96,23","","","","-3,00","","Neige"
"1992-10-03 20:00","1992","10","03","20:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","24,10","","96,29","","","","","","Neige"
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","24,10","","96,85","","","","","","Neige"
"1992-10-04 06:00","1992","10","04","06:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","32,20","","96,88","","","","","","Neige"
"1992-10-04 07:00","1992","10","04","07:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","32,20","","96,94","","","","","","Neige"
"1992-10-04 08:00","1992","10","04","08:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","32,20","","97,01","","","","","","Neige"
"1992-10-04 09:00","1992","10","04","09:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","32,20","","97,08","","","","","","Neige"
"1992-10-04 10:00","1992","10","04","10:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement nuageux"
"1992-10-04 11:00","1992","10","04","11:00"," ","-0,30","","-2,10","","87,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement nuageux"
"1992-10-04 12:00","1992","10","04","12:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","32,20","","97,30","","","","","","Nuageux"
"1992-10-04 13:00","1992","10","04","13:00"," ","0,40","","-1,90","","85,00","","18,00","","6,00","","32,20","","97,37","","","","","","Nuageux"
