"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","32,20","","96,67","","","","","","Nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-19,30","","-21,70","","81,00","","0,00","","0,00","","32,20","","96,67","","","","","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","32,20","","96,74","","","","","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","96,77","","","","","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","32,20","","96,77","","","","","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","32,20","","96,77","","","","","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","32,20","","96,80","","","","","","Neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","24,10","","96,84","","","","","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-18,00","","-20,10","","83,00","","0,00","","0,00","","16,10","","96,84","","","","","","Neige"
"1983-03-01 10:00","1983","03","01","10:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","12,90","","96,80","","","","","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","12,90","","96,80","","","","","","Neige"
"1983-03-01 12:00","1983","03","01","12:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","6,40","","96,84","","","","","","Neige"
"1983-03-01 13:00","1983","03","01","13:00"," ","-15,10","","-16,80","","87,00","","0,00","","0,00","","9,70","","96,80","","","","","","Neige"
"1983-03-01 14:00","1983","03","01","14:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","16,10","","96,77","","","","","","Neige"
"1983-03-01 15:00","1983","03","01","15:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","16,10","","96,71","","","","","","Neige"
"1983-03-01 16:00","1983","03","01","16:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","24,10","","96,67","","","","","","Neige"
"1983-03-01 17:00","1983","03","01","17:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","-11,90","","-14,70","","79,00","","0,00","","0,00","","32,20","","96,61","","","","","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","-12,30","","-14,90","","81,00","","24,00","","4,00","","32,20","","96,61","","","","-15,00","","Neige"
"1983-03-01 20:00","1983","03","01","20:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","32,20","","96,58","","","","","","Neige"
"1983-03-01 21:00","1983","03","01","21:00"," ","-13,00","","-14,60","","88,00","","23,00","","4,00","","32,20","","96,54","","","","-16,00","","Nuageux"
"1983-03-01 22:00","1983","03","01","22:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","32,20","","96,51","","","","","","Nuageux"
"1983-03-01 23:00","1983","03","01","23:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","32,20","","96,51","","","","","","Nuageux"
"1983-03-02 00:00","1983","03","02","00:00"," ","-13,40","","-15,60","","83,00","","24,00","","4,00","","32,20","","96,51","","","","-16,00","","Nuageux"
"1983-03-02 01:00","1983","03","02","01:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","32,20","","96,48","","","","","","Nuageux"
"1983-03-02 02:00","1983","03","02","02:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","32,20","","96,48","","","","","","Neige"
"1983-03-02 03:00","1983","03","02","03:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","32,20","","96,44","","","","","","Neige"
"1983-03-02 04:00","1983","03","02","04:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","32,20","","96,44","","","","","","Neige"
"1983-03-02 05:00","1983","03","02","05:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","32,20","","96,41","","","","","","Neige"
