"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-11,40","","-13,30","","86,00","","6,00","","7,00","","32,20","","96,05","","","","-16,00","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","-10,60","","-11,80","","91,00","","3,00","","11,00","","32,20","","96,08","","","","-16,00","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","-12,30","","-13,60","","90,00","","5,00","","13,00","","32,20","","96,12","","","","-19,00","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-13,70","","-14,70","","92,00","","0,00","","0,00","","32,20","","96,15","","","","","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","-14,20","","-15,20","","92,00","","0,00","","0,00","","32,20","","96,18","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-14,50","","-15,70","","90,00","","0,00","","0,00","","32,20","","96,18","","","","","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","32,20","","96,18","","","","","","Dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-16,30","","-17,90","","87,00","","0,00","","0,00","","32,20","","96,18","","","","","","Généralement nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","-16,30","","-17,30","","92,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","32,20","","96,12","","","","","","Généralement nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","-15,60","","-16,80","","91,00","","0,00","","0,00","","32,20","","96,08","","","","","","Généralement nuageux"
"1983-11-01 12:00","1983","11","01","12:00"," ","-14,30","","-15,70","","89,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1983-11-01 14:00","1983","11","01","14:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement nuageux"
"1983-11-01 15:00","1983","11","01","15:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","32,20","","95,79","","","","","","Généralement nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","-11,40","","-12,50","","91,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","32,20","","95,56","","","","","","Nuageux"
"1983-11-01 19:00","1983","11","01","19:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1983-11-01 20:00","1983","11","01","20:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","32,20","","95,37","","","","","","Nuageux"
"1983-11-01 21:00","1983","11","01","21:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","32,20","","95,30","","","","","","Nuageux"
"1983-11-01 22:00","1983","11","01","22:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","32,20","","95,23","","","","","","Nuageux"
"1983-11-01 23:00","1983","11","01","23:00"," ","-8,40","","-10,30","","86,00","","6,00","","6,00","","32,20","","95,17","","","","-12,00","","Généralement nuageux"
"1983-11-02 00:00","1983","11","02","00:00"," ","-8,00","","-9,70","","87,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1983-11-02 01:00","1983","11","02","01:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1983-11-02 02:00","1983","11","02","02:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1983-11-02 03:00","1983","11","02","03:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1983-11-02 04:00","1983","11","02","04:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1983-11-02 05:00","1983","11","02","05:00"," ","-16,00","","-17,30","","90,00","","8,00","","7,00","","32,20","","94,91","","","","-21,00","","Généralement dégagé"
"1983-11-02 06:00","1983","11","02","06:00"," ","-14,20","","-15,70","","88,00","","4,00","","6,00","","32,20","","94,88","","","","-18,00","","Généralement nuageux"
"1983-11-02 07:00","1983","11","02","07:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1983-11-02 08:00","1983","11","02","08:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1983-11-02 09:00","1983","11","02","09:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1983-11-02 10:00","1983","11","02","10:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","32,20","","94,71","","","","","","Généralement nuageux"
"1983-11-02 11:00","1983","11","02","11:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","32,20","","94,71","","","","","","Généralement nuageux"
"1983-11-02 12:00","1983","11","02","12:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","32,20","","94,71","","","","","","Nuageux"
"1983-11-02 13:00","1983","11","02","13:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","32,20","","94,68","","","","","","Nuageux"
"1983-11-02 14:00","1983","11","02","14:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","32,20","","94,68","","","","","","Nuageux"
"1983-11-02 15:00","1983","11","02","15:00"," ","-8,20","","-9,70","","89,00","","0,00","","0,00","","32,20","","94,65","","","","","","Nuageux"
"1983-11-02 16:00","1983","11","02","16:00"," ","-7,40","","-9,10","","87,00","","0,00","","0,00","","32,20","","94,61","","","","","","Nuageux"
"1983-11-02 17:00","1983","11","02","17:00"," ","-7,40","","-8,80","","90,00","","24,00","","4,00","","32,20","","94,65","","","","-9,00","","Nuageux"
"1983-11-02 18:00","1983","11","02","18:00"," ","-7,30","","-9,10","","87,00","","24,00","","4,00","","32,20","","94,68","","","","-9,00","","Nuageux"
"1983-11-02 19:00","1983","11","02","19:00"," ","-7,40","","-8,80","","90,00","","24,00","","4,00","","32,20","","94,68","","","","-9,00","","Nuageux"
"1983-11-02 20:00","1983","11","02","20:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","32,20","","94,71","","","","","","Nuageux"
"1983-11-02 21:00","1983","11","02","21:00"," ","-7,20","","-8,20","","93,00","","26,00","","4,00","","32,20","","94,74","","","","-9,00","","Nuageux"
"1983-11-02 22:00","1983","11","02","22:00"," ","-7,00","","-8,50","","89,00","","24,00","","4,00","","32,20","","94,78","","","","-9,00","","Nuageux"
