"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","98,42","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","98,38","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","98,38","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","98,35","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-39,70","","","","","","0,00","","0,00","","32,20","","98,35","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-39,70","","","","","","0,00","","0,00","","32,20","","98,32","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","98,29","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","98,22","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","98,19","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","98,19","","","","","","Dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","98,19","","","","","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","98,15","","","","","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","98,12","","","","","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","98,09","","","","","","Généralement dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","98,02","","","","","","Généralement nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","-36,70","","-40,00","","71,00","","0,00","","0,00","","32,20","","97,99","","","","","","Généralement nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","-37,00","","","","","","0,00","","0,00","","32,20","","97,93","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","97,86","","","","","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","97,86","","","","","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-38,20","","","","","","0,00","","0,00","","32,20","","97,83","","","","","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","97,76","","","","","","Généralement dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-38,50","","","","","","0,00","","0,00","","32,20","","97,73","","","","","","Généralement dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-36,50","","","","","","0,00","","0,00","","32,20","","97,70","","","","","","Généralement nuageux"
"1985-12-01 23:00","1985","12","01","23:00"," ","-36,40","","","","","","0,00","","0,00","","32,20","","97,63","","","","","","Généralement nuageux"
"1985-12-02 00:00","1985","12","02","00:00"," ","-35,30","","-38,90","","69,00","","0,00","","0,00","","32,20","","97,57","","","","","","Généralement nuageux"
"1985-12-02 01:00","1985","12","02","01:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","32,20","","97,53","","","","","","Généralement nuageux"
"1985-12-02 02:00","1985","12","02","02:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","32,20","","97,40","","","","","","Généralement dégagé"
"1985-12-02 04:00","1985","12","02","04:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","97,30","","","","","","Généralement dégagé"
"1985-12-02 05:00","1985","12","02","05:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","32,20","","97,14","","","","","","Généralement nuageux"
"1985-12-02 08:00","1985","12","02","08:00"," ","-37,40","","","","","","0,00","","0,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1985-12-02 09:00","1985","12","02","09:00"," ","-36,60","","","","","","0,00","","0,00","","32,20","","97,01","","","","","","Généralement dégagé"
"1985-12-02 10:00","1985","12","02","10:00"," ","-38,40","","","","","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement dégagé"
"1985-12-02 11:00","1985","12","02","11:00"," ","-38,60","","","","","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement dégagé"
"1985-12-02 12:00","1985","12","02","12:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement dégagé"
"1985-12-02 13:00","1985","12","02","13:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1985-12-02 14:00","1985","12","02","14:00"," ","-37,70","","","","","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement dégagé"
"1985-12-02 15:00","1985","12","02","15:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement dégagé"
"1985-12-02 16:00","1985","12","02","16:00"," ","-38,20","","","","","","0,00","","0,00","","32,20","","96,55","","","","","","Généralement dégagé"
"1985-12-02 17:00","1985","12","02","17:00"," ","-39,20","","","","","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1985-12-02 18:00","1985","12","02","18:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","96,39","","","","","","Dégagé"
"1985-12-02 19:00","1985","12","02","19:00"," ","-40,20","","","","","","0,00","","0,00","","32,20","","96,32","","","","","","Dégagé"
"1985-12-02 20:00","1985","12","02","20:00"," ","-40,40","","","","","","0,00","","0,00","","32,20","","96,32","","","","","","Dégagé"
"1985-12-02 21:00","1985","12","02","21:00"," ","-40,30","","","","","","0,00","","0,00","","32,20","","96,26","","","","","","Dégagé"
"1985-12-02 22:00","1985","12","02","22:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","96,23","","","","","","Dégagé"
"1985-12-02 23:00","1985","12","02","23:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"1985-12-03 00:00","1985","12","03","00:00"," ","-40,70","","","","","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"1985-12-03 01:00","1985","12","03","01:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1985-12-03 02:00","1985","12","03","02:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1985-12-03 03:00","1985","12","03","03:00"," ","-40,30","","","","","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement dégagé"
"1985-12-03 04:00","1985","12","03","04:00"," ","-40,40","","","","","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1985-12-03 05:00","1985","12","03","05:00"," ","-40,70","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1985-12-03 06:00","1985","12","03","06:00"," ","-40,80","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1985-12-03 07:00","1985","12","03","07:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"1985-12-03 08:00","1985","12","03","08:00"," ","-41,20","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Dégagé"
"1985-12-03 09:00","1985","12","03","09:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1985-12-03 10:00","1985","12","03","10:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1985-12-03 11:00","1985","12","03","11:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1985-12-03 12:00","1985","12","03","12:00"," ","-40,30","","","","","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1985-12-03 13:00","1985","12","03","13:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement nuageux"
