"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-1,70","","-5,20","","77,00","","7,00","","4,00","","32,20","","95,16","","","","-3,00","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","-4,60","","-5,50","","93,00","","9,00","","4,00","","32,20","","95,00","","","","-6,00","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","-3,90","","-6,40","","83,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","-2,20","","-5,20","","80,00","","0,00","","0,00","","32,20","","94,94","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-2,10","","-4,80","","82,00","","7,00","","4,00","","32,20","","94,93","","","","-4,00","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","-1,40","","-4,20","","81,00","","8,00","","6,00","","32,20","","94,93","","","","-4,00","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","-0,10","","-3,20","","80,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","1,20","","-1,70","","81,00","","5,00","","4,00","","32,20","","94,89","","","","","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","2,90","","-1,90","","71,00","","5,00","","4,00","","32,20","","94,86","","","","","","Nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","4,40","","-3,50","","56,00","","3,00","","4,00","","32,20","","94,83","","","","","","Nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","6,70","","-5,80","","40,00","","1,00","","4,00","","32,20","","94,80","","","","","","Nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 23:00","2007","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 00:00","2007","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 01:00","2007","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 02:00","2007","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 03:00","2007","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 04:00","2007","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 05:00","2007","10","02","05:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","32,20","","94,96","","","","","","Nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","0,40","","-2,00","","84,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","32,20","","95,03","","","","","","Nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","32,20","","95,07","","","","","","Nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","0,80","","-1,30","","86,00","","0,00","","0,00","","32,20","","95,13","","","","","","Nuageux"
"2007-10-02 10:00","2007","10","02","10:00"," ","1,70","","-1,20","","81,00","","0,00","","0,00","","32,20","","95,17","","","","","","Nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","3,30","","-1,20","","72,00","","0,00","","0,00","","32,20","","95,21","","","","","","Nuageux"
"2007-10-02 12:00","2007","10","02","12:00"," ","3,90","","-0,20","","75,00","","0,00","","0,00","","32,20","","95,26","","","","","","Pluie"
"2007-10-02 13:00","2007","10","02","13:00"," ","4,20","","0,90","","79,00","","18,00","","4,00","","24,10","","95,32","","","","","","Pluie"
"2007-10-02 14:00","2007","10","02","14:00"," ","4,20","","1,30","","81,00","","18,00","","4,00","","16,10","","95,36","","","","","","Pluie"
"2007-10-02 15:00","2007","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 16:00","2007","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 17:00","2007","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 18:00","2007","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 19:00","2007","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 20:00","2007","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 21:00","2007","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 22:00","2007","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-02 23:00","2007","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 00:00","2007","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 01:00","2007","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 02:00","2007","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 03:00","2007","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 04:00","2007","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 05:00","2007","10","03","05:00"," ","1,60","","-2,90","","72,00","","25,00","","9,00","","32,20","","96,14","","","","","","Généralement nuageux"
"2007-10-03 06:00","2007","10","03","06:00"," ","1,70","","-2,80","","72,00","","23,00","","7,00","","32,20","","96,22","","","","","","Généralement nuageux"
"2007-10-03 07:00","2007","10","03","07:00"," ","1,20","","-3,40","","71,00","","0,00","","0,00","","32,20","","96,28","","","","","","Généralement nuageux"
"2007-10-03 08:00","2007","10","03","08:00"," ","0,30","","-1,10","","90,00","","21,00","","13,00","","32,20","","96,36","","","","","","Nuageux"
"2007-10-03 09:00","2007","10","03","09:00"," ","0,60","","-1,20","","88,00","","21,00","","9,00","","32,20","","96,44","","","","","","Nuageux"
"2007-10-03 10:00","2007","10","03","10:00"," ","1,70","","-3,30","","69,00","","25,00","","7,00","","32,20","","96,50","","","","","","Nuageux"
"2007-10-03 11:00","2007","10","03","11:00"," ","1,80","","-3,20","","69,00","","22,00","","7,00","","32,20","","96,55","","","","","","Nuageux"
"2007-10-03 12:00","2007","10","03","12:00"," ","2,40","","-3,50","","65,00","","31,00","","9,00","","32,20","","96,61","","","","","","Nuageux"
"2007-10-03 13:00","2007","10","03","13:00"," ","2,60","","-3,80","","63,00","","21,00","","13,00","","32,20","","96,65","","","","","","Nuageux"
"2007-10-03 14:00","2007","10","03","14:00"," ","3,50","","-4,40","","56,00","","30,00","","13,00","","32,20","","96,70","","","","","","Nuageux"
"2007-10-03 15:00","2007","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 16:00","2007","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 17:00","2007","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 18:00","2007","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 19:00","2007","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 20:00","2007","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 21:00","2007","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 22:00","2007","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-03 23:00","2007","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 00:00","2007","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 01:00","2007","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 02:00","2007","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 03:00","2007","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 04:00","2007","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 05:00","2007","10","04","05:00"," ","-9,70","","-13,70","","73,00","","8,00","","7,00","","32,20","","97,31","","","","-14,00","","Généralement dégagé"
"2007-10-04 06:00","2007","10","04","06:00"," ","-10,30","","-13,60","","77,00","","7,00","","4,00","","32,20","","97,34","","","","-13,00","","Généralement dégagé"
"2007-10-04 07:00","2007","10","04","07:00"," ","-10,40","","-13,70","","77,00","","6,00","","4,00","","32,20","","97,35","","","","-13,00","","Généralement nuageux"
"2007-10-04 08:00","2007","10","04","08:00"," ","-10,70","","-14,50","","74,00","","6,00","","4,00","","32,20","","97,36","","","","-13,00","","Généralement nuageux"
"2007-10-04 09:00","2007","10","04","09:00"," ","-10,70","","-13,60","","79,00","","7,00","","6,00","","32,20","","97,35","","","","-14,00","","Généralement nuageux"
"2007-10-04 10:00","2007","10","04","10:00"," ","-9,10","","-12,50","","76,00","","10,00","","4,00","","32,20","","97,30","","","","-11,00","","Généralement dégagé"
"2007-10-04 11:00","2007","10","04","11:00"," ","-6,30","","-10,50","","72,00","","0,00","","0,00","","32,20","","97,25","","","","","","Généralement dégagé"
"2007-10-04 12:00","2007","10","04","12:00"," ","-4,00","","-8,50","","71,00","","0,00","","0,00","","32,20","","97,17","","","","","","Généralement dégagé"
"2007-10-04 13:00","2007","10","04","13:00"," ","-2,10","","-8,00","","64,00","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"2007-10-04 14:00","2007","10","04","14:00"," ","-1,30","","-5,30","","74,00","","0,00","","0,00","","32,20","","97,00","","","","","","Dégagé"
"2007-10-04 15:00","2007","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 16:00","2007","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 17:00","2007","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 18:00","2007","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 19:00","2007","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 20:00","2007","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 21:00","2007","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 22:00","2007","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-04 23:00","2007","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-05 00:00","2007","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-05 01:00","2007","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-05 02:00","2007","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-05 03:00","2007","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-05 04:00","2007","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-05 05:00","2007","10","05","05:00"," ","-5,90","","-10,00","","73,00","","0,00","","0,00","","32,20","","95,50","","","","","","Nuageux"
"2007-10-05 06:00","2007","10","05","06:00"," ","-5,30","","-9,20","","74,00","","6,00","","6,00","","32,20","","95,37","","","","-8,00","","Nuageux"
"2007-10-05 07:00","2007","10","05","07:00"," ","-4,80","","-8,20","","77,00","","8,00","","4,00","","32,20","","95,24","","","","-7,00","","Nuageux"
"2007-10-05 08:00","2007","10","05","08:00"," ","-4,40","","-7,70","","78,00","","0,00","","0,00","","32,20","","95,10","","","","","","Nuageux"
"2007-10-05 09:00","2007","10","05","09:00"," ","-4,50","","-8,20","","75,00","","4,00","","7,00","","32,20","","95,02","","","","-8,00","","Nuageux"
"2007-10-05 10:00","2007","10","05","10:00"," ","-4,30","","-8,90","","70,00","","7,00","","6,00","","32,20","","94,91","","","","-7,00","","Neige"
