"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","1,90","","-0,50","","84,00","","0,00","","0,00","","32,20","","98,07","","","","","","Nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","3,90","","0,00","","76,00","","8,00","","4,00","","32,20","","98,09","","","","","","Nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","5,80","","1,00","","71,00","","0,00","","0,00","","32,20","","98,13","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","8,40","","1,70","","63,00","","0,00","","0,00","","32,20","","98,10","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","12,20","","3,60","","56,00","","0,00","","0,00","","32,20","","98,08","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","14,40","","2,60","","45,00","","0,00","","0,00","","32,20","","98,03","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","18,40","","2,70","","35,00","","0,00","","0,00","","32,20","","97,96","","","","","","Généralement dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","19,20","","3,20","","35,00","","0,00","","0,00","","32,20","","97,90","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","20,20","","2,90","","32,00","","8,00","","11,00","","32,20","","97,85","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","21,70","","-1,30","","21,00","","30,00","","7,00","","32,20","","97,78","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","22,20","","-1,30","","21,00","","24,00","","9,00","","32,20","","97,74","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","22,80","","-1,50","","20,00","","24,00","","7,00","","32,20","","97,70","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","23,00","","-1,40","","20,00","","0,00","","0,00","","32,20","","97,66","","","","","","Généralement nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","22,20","","-0,60","","22,00","","0,00","","0,00","","32,20","","97,62","","","","","","Nuageux"
"2009-06-01 19:00","2009","06","01","19:00"," ","22,40","","-0,90","","21,00","","5,00","","7,00","","32,20","","97,59","","","","","","Nuageux"
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","4,20","","0,60","","77,00","","7,00","","4,00","","32,20","","97,90","","","","","","Généralement dégagé"
"2009-06-02 06:00","2009","06","02","06:00"," ","5,20","","0,80","","73,00","","0,00","","0,00","","32,20","","97,91","","","","","","Généralement dégagé"
"2009-06-02 07:00","2009","06","02","07:00"," ","6,80","","0,90","","66,00","","0,00","","0,00","","32,20","","97,93","","","","","","Généralement dégagé"
