"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:00","1991","12","01","06:00"," ","-7,60","","-10,50","","80,00","","25,00","","13,00","","32,20","","96,29","","","","-13,00","","Généralement dégagé"
"1991-12-01 07:00","1991","12","01","07:00"," ","-8,50","","-10,60","","85,00","","24,00","","19,00","","32,20","","96,49","","","","-16,00","","Généralement dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-9,00","","-10,80","","87,00","","24,00","","19,00","","32,20","","96,78","","","","-16,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-9,00","","-10,80","","87,00","","25,00","","17,00","","32,20","","96,88","","","","-16,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-9,80","","-12,00","","84,00","","21,00","","7,00","","32,20","","97,04","","","","-14,00","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","-10,00","","-12,00","","85,00","","24,00","","19,00","","32,20","","97,17","","","","-18,00","","Nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","-10,80","","-13,10","","83,00","","23,00","","11,00","","32,20","","97,30","","","","-17,00","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","-11,30","","-13,70","","82,00","","23,00","","22,00","","32,20","","97,40","","","","-20,00","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","-11,90","","-13,90","","85,00","","23,00","","17,00","","32,20","","97,57","","","","-20,00","","Généralement nuageux"
