"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","24,10","","95,34","","","","","","Cristaux de glace"
"1986-01-01 01:00","1986","01","01","01:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","16,10","","95,34","","","","","","Cristaux de glace"
"1986-01-01 02:00","1986","01","01","02:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","8,00","","95,34","","","","","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","8,00","","95,38","","","","","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","4,80","","95,41","","","","","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","4,80","","95,41","","","","","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","4,80","","95,41","","","","","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","8,00","","95,41","","","","","","Neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","8,00","","95,44","","","","","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-15,10","","-17,80","","80,00","","9,00","","6,00","","16,10","","95,51","","","","-19,00","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-15,90","","-19,00","","77,00","","7,00","","7,00","","32,20","","95,60","","","","-21,00","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-19,60","","-22,40","","79,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-20,50","","-24,30","","72,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-20,10","","-23,00","","78,00","","0,00","","0,00","","24,10","","95,70","","","","","","Neige"
