"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-12-01 05:00","1987","12","01","05:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","24,10","","93,58","","","","","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","24,10","","93,54","","","","","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","24,10","","93,54","","","","","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","-10,70","","-11,80","","92,00","","0,00","","0,00","","24,10","","93,48","","","","","","Nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","-10,30","","-11,80","","89,00","","0,00","","0,00","","24,10","","93,48","","","","","","Nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","16,10","","93,54","","","","","","Neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","32,20","","93,48","","","","","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","-9,20","","-10,10","","93,00","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","-8,30","","-9,90","","88,00","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-7,90","","-9,30","","90,00","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-7,90","","-9,30","","90,00","","0,00","","0,00","","32,20","","93,45","","","","","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-7,80","","-9,30","","89,00","","0,00","","0,00","","32,20","","93,45","","","","","","Nuageux"
