"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","6,40","","97,35","","","","","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-12,20","","-14,10","","86,00","","22,00","","7,00","","6,40","","97,46","","","","-17,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-12,40","","-14,30","","86,00","","23,00","","7,00","","8,00","","97,55","","","","-17,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-12,40","","-14,30","","86,00","","21,00","","9,00","","8,00","","97,64","","","","-18,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-12,80","","-14,80","","85,00","","21,00","","9,00","","32,20","","97,72","","","","-18,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","32,20","","97,82","","","","","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-13,90","","-16,00","","84,00","","0,00","","0,00","","32,20","","97,93","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","-13,50","","-15,60","","84,00","","23,00","","4,00","","16,10","","98,05","","","","-16,00","","Neige"
