"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 01:00","1988","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 02:00","1988","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 03:00","1988","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 04:00","1988","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 05:00","1988","07","01","05:00"," ","10,70","","9,40","","91,00","","0,00","","0,00","","32,20","","96,55","","","","","","Généralement nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","12,10","","10,30","","89,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","12,90","","10,30","","84,00","","0,00","","0,00","","32,20","","96,59","","","","","","Nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","14,90","","10,30","","74,00","","0,00","","0,00","","32,20","","96,52","","","","","","Nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","16,80","","9,90","","64,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","17,80","","7,50","","51,00","","2,00","","4,00","","32,20","","96,49","","","","","","Nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","18,90","","6,60","","45,00","","8,00","","9,00","","32,20","","96,42","","","","","","Nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","19,60","","6,40","","42,00","","36,00","","4,00","","32,20","","96,36","","","","","","Généralement nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","21,80","","7,10","","39,00","","4,00","","13,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","21,80","","6,70","","38,00","","6,00","","7,00","","32,20","","96,32","","","","","","Nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","21,20","","8,00","","43,00","","0,00","","0,00","","32,20","","96,36","","","","","","Nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","22,90","","7,70","","38,00","","0,00","","0,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","22,00","","7,10","","38,00","","7,00","","19,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","22,30","","8,80","","42,00","","8,00","","15,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","21,80","","8,50","","43,00","","8,00","","6,00","","32,20","","96,32","","","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","21,20","","7,60","","41,00","","9,00","","4,00","","32,20","","96,36","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 23:00","1988","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 00:00","1988","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 01:00","1988","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 02:00","1988","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 03:00","1988","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 04:00","1988","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 05:00","1988","07","02","05:00"," ","8,10","","6,50","","90,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"1988-07-02 06:00","1988","07","02","06:00"," ","9,70","","7,30","","85,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"1988-07-02 07:00","1988","07","02","07:00"," ","10,80","","7,70","","81,00","","0,00","","0,00","","32,20","","96,72","","","","","","Généralement nuageux"
"1988-07-02 08:00","1988","07","02","08:00"," ","12,20","","8,10","","76,00","","0,00","","0,00","","32,20","","96,72","","","","","","Généralement nuageux"
"1988-07-02 09:00","1988","07","02","09:00"," ","15,00","","8,30","","64,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"1988-07-02 10:00","1988","07","02","10:00"," ","17,40","","9,30","","59,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement nuageux"
"1988-07-02 11:00","1988","07","02","11:00"," ","19,50","","8,60","","49,00","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","21,80","","8,50","","43,00","","30,00","","4,00","","32,20","","96,59","","","","","","Généralement nuageux"
"1988-07-02 13:00","1988","07","02","13:00"," ","22,50","","8,30","","40,00","","0,00","","0,00","","32,20","","96,55","","","","","","Nuageux"
"1988-07-02 14:00","1988","07","02","14:00"," ","23,50","","7,50","","36,00","","3,00","","4,00","","32,20","","96,52","","","","","","Nuageux"
"1988-07-02 15:00","1988","07","02","15:00"," ","22,50","","9,60","","44,00","","30,00","","2,00","","32,20","","96,52","","","","","","Nuageux"
"1988-07-02 16:00","1988","07","02","16:00"," ","22,90","","7,20","","37,00","","27,00","","4,00","","32,20","","96,52","","","","","","Nuageux"
"1988-07-02 17:00","1988","07","02","17:00"," ","22,80","","10,70","","47,00","","0,00","","0,00","","32,20","","96,49","","","","","","Nuageux"
"1988-07-02 18:00","1988","07","02","18:00"," ","21,40","","8,70","","44,00","","16,00","","17,00","","32,20","","96,45","","","","","","Averses de pluie"
"1988-07-02 19:00","1988","07","02","19:00"," ","21,00","","11,30","","54,00","","13,00","","4,00","","32,20","","96,45","","","","","","Nuageux"
"1988-07-02 20:00","1988","07","02","20:00"," ","21,50","","9,80","","47,00","","0,00","","0,00","","32,20","","96,45","","","","","","Nuageux"
"1988-07-02 21:00","1988","07","02","21:00"," ","20,90","","11,70","","56,00","","0,00","","0,00","","32,20","","96,49","","","","","","Nuageux"
"1988-07-02 22:00","1988","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 23:00","1988","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 00:00","1988","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 01:00","1988","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 02:00","1988","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 03:00","1988","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 04:00","1988","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 05:00","1988","07","03","05:00"," ","10,70","","4,10","","64,00","","8,00","","4,00","","32,20","","96,72","","","","","","Généralement nuageux"
"1988-07-03 06:00","1988","07","03","06:00"," ","11,00","","6,50","","74,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"1988-07-03 07:00","1988","07","03","07:00"," ","11,70","","6,70","","71,00","","0,00","","0,00","","32,20","","96,72","","","","","","Généralement nuageux"
