"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-18,30","","-21,00","","79,00","","0,00","","0,00","","32,20","","98,05","","","","","","Généralement nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","32,20","","98,07","","","","","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","32,20","","98,11","","","","","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-20,70","","-23,80","","76,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-19,50","","-23,10","","73,00","","0,00","","0,00","","32,20","","98,21","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-16,60","","-19,70","","77,00","","0,00","","0,00","","32,20","","98,23","","","","","","Cristaux de glace"
"2002-03-01 12:00","2002","03","01","12:00"," ","-13,80","","-16,90","","77,00","","0,00","","0,00","","32,20","","98,21","","","","","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-13,50","","-16,50","","78,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-9,50","","-13,00","","76,00","","0,00","","0,00","","32,20","","98,13","","","","","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","-7,80","","-11,30","","76,00","","0,00","","0,00","","32,20","","98,04","","","","","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 17:00","2002","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","2,00","","97,08","","","","","","Neige"
"2002-03-02 07:00","2002","03","02","07:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","2,00","","97,01","","","","","","Neige"
"2002-03-02 08:00","2002","03","02","08:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","2,00","","96,95","","","","","","Neige"
"2002-03-02 09:00","2002","03","02","09:00"," ","-9,40","","-10,90","","89,00","","0,00","","0,00","","2,40","","96,95","","","","","","Neige"
"2002-03-02 10:00","2002","03","02","10:00"," ","-8,60","","-10,40","","87,00","","0,00","","0,00","","2,40","","96,95","","","","","","Neige"
"2002-03-02 11:00","2002","03","02","11:00"," ","-7,70","","-9,70","","86,00","","0,00","","0,00","","2,40","","96,96","","","","","","Neige"
"2002-03-02 12:00","2002","03","02","12:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","2,00","","96,96","","","","","","Neige"
"2002-03-02 13:00","2002","03","02","13:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","1,60","","97,00","","","","","","Neige"
"2002-03-02 14:00","2002","03","02","14:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","8,00","","97,02","","","","","","Neige"
"2002-03-02 15:00","2002","03","02","15:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","32,20","","97,05","","","","","","Neige"
"2002-03-02 16:00","2002","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 17:00","2002","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 01:00","2002","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 02:00","2002","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
