"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","-19,30","","-22,20","","78,00","","0,00","","0,00","","32,20","","97,72","","","","","","Généralement nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","32,20","","97,75","","","","","","Nuageux"
"2013-02-01 09:00","2013","02","01","09:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","32,20","","97,76","","","","","","Neige"
"2013-02-01 10:00","2013","02","01","10:00"," ","-18,50","","-21,90","","75,00","","8,00","","9,00","","24,10","","97,78","","","","-25,00","","Neige"
"2013-02-01 11:00","2013","02","01","11:00"," ","-18,00","","-21,30","","75,00","","5,00","","7,00","","24,10","","97,79","","","","-23,00","","Neige"
"2013-02-01 12:00","2013","02","01","12:00"," ","-17,80","","-21,10","","75,00","","6,00","","7,00","","24,10","","97,79","","","","-23,00","","Neige"
"2013-02-01 13:00","2013","02","01","13:00"," ","-16,90","","-21,30","","69,00","","6,00","","7,00","","32,20","","97,79","","","","-22,00","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-16,30","","-19,90","","74,00","","5,00","","7,00","","32,20","","97,80","","","","-21,00","","Neige"
"2013-02-01 15:00","2013","02","01","15:00"," ","-16,10","","-19,70","","74,00","","7,00","","7,00","","32,20","","97,80","","","","-21,00","","Neige"
"2013-02-01 16:00","2013","02","01","16:00"," ","-15,70","","-18,60","","78,00","","7,00","","6,00","","32,20","","97,80","","","","-20,00","","Neige"
"2013-02-01 17:00","2013","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","32,20","","97,08","","","","","","Neige"
"2013-02-02 08:00","2013","02","02","08:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","32,20","","96,99","","","","","","Neige"
"2013-02-02 09:00","2013","02","02","09:00"," ","-13,70","","-15,80","","84,00","","0,00","","0,00","","16,10","","96,92","","","","","","Nuageux"
"2013-02-02 10:00","2013","02","02","10:00"," ","-13,70","","-15,80","","84,00","","0,00","","0,00","","32,20","","96,86","","","","","","Nuageux"
"2013-02-02 11:00","2013","02","02","11:00"," ","-13,30","","-15,30","","85,00","","7,00","","9,00","","32,20","","96,81","","","","-19,00","","Nuageux"
"2013-02-02 12:00","2013","02","02","12:00"," ","-12,80","","-15,20","","82,00","","7,00","","6,00","","8,00","","96,78","","","","-17,00","","Neige"
"2013-02-02 13:00","2013","02","02","13:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","0,80","","96,73","","","","","","Neige modérée"
"2013-02-02 14:00","2013","02","02","14:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","1,20","","96,68","","","","","","Neige"
"2013-02-02 15:00","2013","02","02","15:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","1,20","","96,64","","","","","","Neige"
"2013-02-02 16:00","2013","02","02","16:00"," ","-12,20","","-14,50","","83,00","","22,00","","4,00","","8,00","","96,60","","","","-15,00","","Neige"
"2013-02-02 17:00","2013","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","3,20","","95,85","","","","","","Neige"
"2013-02-03 08:00","2013","02","03","08:00"," ","-11,70","","-13,50","","86,00","","0,00","","0,00","","4,00","","95,75","","","","","","Neige"
"2013-02-03 09:00","2013","02","03","09:00"," ","-11,70","","-13,50","","86,00","","0,00","","0,00","","16,10","","95,69","","","","","","Neige"
"2013-02-03 10:00","2013","02","03","10:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","4,80","","95,61","","","","","","Neige"
"2013-02-03 11:00","2013","02","03","11:00"," ","-11,20","","-13,00","","87,00","","0,00","","0,00","","4,80","","95,55","","","","","","Neige"
"2013-02-03 12:00","2013","02","03","12:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","8,00","","95,47","","","","","","Neige"
"2013-02-03 13:00","2013","02","03","13:00"," ","-10,60","","-12,30","","87,00","","0,00","","0,00","","16,10","","95,41","","","","","","Neige"
"2013-02-03 14:00","2013","02","03","14:00"," ","-10,20","","-11,80","","88,00","","0,00","","0,00","","16,10","","95,34","","","","","","Neige"
"2013-02-03 15:00","2013","02","03","15:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","16,10","","95,29","","","","","","Neige"
"2013-02-03 16:00","2013","02","03","16:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","11,30","","95,24","","","","","","Neige"
"2013-02-03 17:00","2013","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","3,20","","95,76","","","","","","Neige"
"2013-02-04 08:00","2013","02","04","08:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","2,40","","95,82","","","","","","Neige"
"2013-02-04 09:00","2013","02","04","09:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","6,40","","95,88","","","","","","Neige"
"2013-02-04 10:00","2013","02","04","10:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","3,20","","95,95","","","","","","Neige"
"2013-02-04 11:00","2013","02","04","11:00"," ","-10,00","","-12,00","","85,00","","21,00","","6,00","","32,20","","96,03","","","","-14,00","","Neige"
"2013-02-04 12:00","2013","02","04","12:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","32,20","","96,08","","","","","","Neige"
"2013-02-04 13:00","2013","02","04","13:00"," ","-9,80","","-12,10","","83,00","","0,00","","0,00","","32,20","","96,13","","","","","","Nuageux"
"2013-02-04 14:00","2013","02","04","14:00"," ","-9,20","","-11,40","","84,00","","0,00","","0,00","","32,20","","96,17","","","","","","Nuageux"
"2013-02-04 15:00","2013","02","04","15:00"," ","-11,40","","-14,90","","75,00","","0,00","","0,00","","32,20","","96,20","","","","","","Nuageux"
"2013-02-04 16:00","2013","02","04","16:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","32,20","","96,22","","","","","","Nuageux"
"2013-02-04 17:00","2013","02","04","17:00"," ","-11,20","","-13,40","","84,00","","0,00","","0,00","","32,20","","96,21","","","","","","Nuageux"
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","-15,10","","-16,40","","90,00","","0,00","","0,00","","1,60","","96,18","","","","","","Brouillard"
"2013-02-05 08:00","2013","02","05","08:00"," ","-15,20","","-16,00","","94,00","","0,00","","0,00","","1,00","","96,19","","","","","","Neige,Brouillard"
"2013-02-05 09:00","2013","02","05","09:00"," ","-15,20","","-16,00","","94,00","","0,00","","0,00","","1,00","","96,19","","","","","","Neige,Brouillard"
"2013-02-05 10:00","2013","02","05","10:00"," ","-15,20","","-16,50","","90,00","","0,00","","0,00","","1,00","","96,18","","","","","","Neige,Brouillard"
"2013-02-05 11:00","2013","02","05","11:00"," ","-15,20","","-16,00","","94,00","","0,00","","0,00","","1,00","","96,18","","","","","","Neige,Brouillard"
"2013-02-05 12:00","2013","02","05","12:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","4,00","","96,17","","","","","","Neige,Brouillard"
"2013-02-05 13:00","2013","02","05","13:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","4,00","","96,14","","","","","","Neige"
"2013-02-05 14:00","2013","02","05","14:00"," ","-14,40","","-16,60","","83,00","","22,00","","4,00","","8,00","","96,13","","","","-17,00","","Neige"
"2013-02-05 15:00","2013","02","05","15:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","8,00","","96,14","","","","","","Neige"
"2013-02-05 16:00","2013","02","05","16:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","24,10","","96,12","","","","","","Neige"
"2013-02-05 17:00","2013","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"2013-02-06 08:00","2013","02","06","08:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","4,80","","96,01","","","","","","Neige"
"2013-02-06 09:00","2013","02","06","09:00"," ","-15,20","","-17,00","","86,00","","0,00","","0,00","","6,40","","96,00","","","","","","Neige"
"2013-02-06 10:00","2013","02","06","10:00"," ","-15,20","","-17,50","","83,00","","0,00","","0,00","","6,40","","95,99","","","","","","Neige"
"2013-02-06 11:00","2013","02","06","11:00"," ","-14,90","","-17,20","","83,00","","0,00","","0,00","","8,00","","95,99","","","","","","Neige"
"2013-02-06 12:00","2013","02","06","12:00"," ","-14,60","","-17,30","","80,00","","0,00","","0,00","","24,10","","95,97","","","","","","Neige"
"2013-02-06 13:00","2013","02","06","13:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","16,10","","95,98","","","","","","Neige"
"2013-02-06 14:00","2013","02","06","14:00"," ","-13,90","","-17,00","","77,00","","0,00","","0,00","","16,10","","95,98","","","","","","Neige"
"2013-02-06 15:00","2013","02","06","15:00"," ","-13,70","","-16,30","","81,00","","0,00","","0,00","","16,10","","95,95","","","","","","Neige"
"2013-02-06 16:00","2013","02","06","16:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","4,80","","95,92","","","","","","Neige"
"2013-02-06 17:00","2013","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 04:00","2013","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 05:00","2013","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 06:00","2013","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 07:00","2013","02","07","07:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","16,10","","96,15","","","","","","Neige"
"2013-02-07 08:00","2013","02","07","08:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","16,10","","96,14","","","","","","Neige"
