"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-44,70","","","","","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-44,80","","","","","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-45,00","","","","","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-45,10","","","","","","0,00","","0,00","","32,20","","98,31","","","","","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-45,20","","","","","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-45,30","","","","","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-45,40","","","","","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-43,80","","","","","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-43,40","","","","","","3,00","","9,00","","32,20","","98,18","","","","-54,00","","Généralement dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-42,50","","","","","","7,00","","11,00","","32,20","","98,14","","","","-55,00","","Généralement dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-42,20","","","","","","5,00","","9,00","","32,20","","98,11","","","","-53,00","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-42,50","","","","","","6,00","","9,00","","32,20","","98,11","","","","-53,00","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-42,50","","","","","","7,00","","13,00","","32,20","","98,08","","","","-56,00","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-42,40","","","","","","6,00","","9,00","","32,20","","98,01","","","","-53,00","","Généralement nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-41,90","","","","","","5,00","","7,00","","32,20","","97,98","","","","-51,00","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-41,70","","","","","","8,00","","9,00","","32,20","","97,92","","","","-52,00","","Nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-41,60","","","","","","7,00","","9,00","","32,20","","97,92","","","","-52,00","","Généralement nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-42,20","","","","","","9,00","","7,00","","32,20","","97,88","","","","-51,00","","Généralement nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-43,00","","","","","","9,00","","9,00","","32,20","","97,88","","","","-54,00","","Généralement dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-42,80","","","","","","8,00","","7,00","","32,20","","97,88","","","","-52,00","","Généralement nuageux"
