"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","-27,30","","-29,20","","83,00","","0,00","","0,00","","32,20","","97,11","","","","","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-28,80","","-30,60","","84,00","","0,00","","0,00","","32,20","","97,21","","","","","","Dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-29,00","","-30,60","","86,00","","0,00","","0,00","","32,20","","97,30","","","","","","Dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-28,60","","-30,10","","87,00","","0,00","","0,00","","32,20","","97,40","","","","","","Dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-29,30","","-31,10","","84,00","","0,00","","0,00","","32,20","","97,47","","","","","","Dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-29,20","","-30,60","","88,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-28,20","","-29,70","","87,00","","0,00","","0,00","","32,20","","97,53","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-27,00","","-28,70","","85,00","","0,00","","0,00","","32,20","","97,53","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","97,57","","","","","","Nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-23,40","","-26,00","","79,00","","33,00","","4,00","","32,20","","97,50","","","","-27,00","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-24,10","","-26,60","","80,00","","9,00","","4,00","","32,20","","97,47","","","","-28,00","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-25,10","","-27,70","","79,00","","0,00","","0,00","","32,20","","97,40","","","","","","Nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","97,37","","","","","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","32,20","","97,34","","","","","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","-20,80","","-23,30","","80,00","","9,00","","9,00","","32,20","","97,24","","","","-28,00","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-19,10","","-21,10","","84,00","","9,00","","9,00","","32,20","","97,17","","","","-26,00","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","96,78","","","","","","Généralement dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","32,20","","96,72","","","","","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-17,10","","-19,00","","85,00","","9,00","","7,00","","32,20","","96,59","","","","-22,00","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-11,50","","-13,70","","83,00","","4,00","","9,00","","32,20","","96,52","","","","-17,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-12,70","","-15,30","","81,00","","9,00","","7,00","","32,20","","96,49","","","","-17,00","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-11,00","","-13,10","","84,00","","5,00","","7,00","","32,20","","96,45","","","","-15,00","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-12,50","","-14,90","","82,00","","9,00","","6,00","","32,20","","96,45","","","","-16,00","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-11,50","","-13,70","","83,00","","8,00","","13,00","","32,20","","96,42","","","","-18,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-11,40","","-13,70","","83,00","","10,00","","7,00","","32,20","","96,42","","","","-16,00","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-12,80","","-15,00","","83,00","","10,00","","4,00","","32,20","","96,42","","","","-15,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-15,80","","-17,90","","84,00","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement nuageux"
"1992-12-02 21:00","1992","12","02","21:00"," ","-21,70","","-23,90","","83,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","32,20","","96,39","","","","","","Nuageux"
"1992-12-03 07:00","1992","12","03","07:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","96,32","","","","","","Nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-12,70","","-14,40","","87,00","","21,00","","6,00","","32,20","","96,23","","","","-17,00","","Nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-11,00","","-12,70","","87,00","","8,00","","7,00","","32,20","","96,09","","","","-15,00","","Nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-10,20","","-12,00","","87,00","","8,00","","7,00","","32,20","","96,06","","","","-14,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-9,10","","-11,60","","82,00","","8,00","","11,00","","24,10","","95,96","","","","-15,00","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-8,80","","-11,60","","80,00","","6,00","","13,00","","19,30","","95,80","","","","-15,00","","Neige"
"1992-12-03 13:00","1992","12","03","13:00"," ","-9,00","","-11,60","","81,00","","6,00","","7,00","","24,10","","95,67","","","","-13,00","","Neige"
"1992-12-03 14:00","1992","12","03","14:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","32,20","","95,44","","","","","","Neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-8,00","","-9,70","","87,00","","5,00","","6,00","","32,20","","95,31","","","","-11,00","","Généralement nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-8,40","","-10,30","","86,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-8,40","","-10,30","","86,00","","8,00","","7,00","","32,20","","94,98","","","","-12,00","","Généralement nuageux"
"1992-12-03 18:00","1992","12","03","18:00"," ","-7,40","","-9,10","","87,00","","0,00","","0,00","","32,20","","94,79","","","","","","Nuageux"
