"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-25,70","","-28,20","","80,00","","5,00","","4,00","","32,20","","98,70","","","","-30,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-26,30","","-29,30","","76,00","","0,00","","0,00","","32,20","","98,73","","","","","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","32,20","","98,77","","","","","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","32,20","","98,80","","","","","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","32,20","","98,83","","","","","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-27,80","","-30,30","","79,00","","5,00","","4,00","","32,20","","98,86","","","","-32,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","32,20","","98,90","","","","","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","32,20","","98,93","","","","","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-30,40","","-33,60","","73,00","","0,00","","0,00","","32,20","","98,96","","","","","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","32,20","","98,99","","","","","","Dégagé"
