"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","11,40","","9,00","","85,00","","0,00","","0,00","","32,20","","96,78","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","12,00","","9,60","","85,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","12,80","","10,30","","85,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","13,60","","6,50","","62,00","","0,00","","0,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","14,80","","11,00","","78,00","","0,00","","0,00","","32,20","","96,85","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","16,50","","10,90","","69,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","18,50","","12,10","","66,00","","20,00","","11,00","","32,20","","96,81","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","20,60","","12,20","","59,00","","24,00","","6,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1993-07-01 13:00","1993","07","01","13:00"," ","22,40","","10,90","","48,00","","31,00","","7,00","","32,20","","96,72","","","","","","Orages"
"1993-07-01 14:00","1993","07","01","14:00"," ","23,50","","9,70","","42,00","","4,00","","9,00","","32,20","","96,68","","25,00","","","","Généralement dégagé"
"1993-07-01 15:00","1993","07","01","15:00"," ","22,50","","8,80","","42,00","","2,00","","7,00","","32,20","","96,62","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","22,80","","10,30","","45,00","","11,00","","6,00","","32,20","","96,62","","","","","","Orages"
"1993-07-01 17:00","1993","07","01","17:00"," ","22,30","","11,30","","50,00","","16,00","","11,00","","32,20","","96,62","","","","","","Orages"
"1993-07-01 18:00","1993","07","01","18:00"," ","22,20","","11,00","","49,00","","5,00","","17,00","","32,20","","96,62","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","21,10","","12,10","","56,00","","34,00","","6,00","","32,20","","96,62","","","","","","Nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","19,30","","11,80","","62,00","","6,00","","7,00","","32,20","","96,62","","","","","","Nuageux"
"1993-07-01 21:00","1993","07","01","21:00"," ","18,90","","12,30","","66,00","","9,00","","4,00","","32,20","","96,59","","","","","","Nuageux"
"1993-07-01 22:00","1993","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","10,50","","8,70","","89,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1993-07-02 06:00","1993","07","02","06:00"," ","12,30","","9,40","","83,00","","11,00","","11,00","","32,20","","96,49","","","","","","Généralement dégagé"
"1993-07-02 07:00","1993","07","02","07:00"," ","13,90","","9,90","","77,00","","3,00","","9,00","","32,20","","96,42","","","","","","Généralement dégagé"
"1993-07-02 08:00","1993","07","02","08:00"," ","15,40","","10,10","","71,00","","2,00","","9,00","","32,20","","96,36","","","","","","Généralement nuageux"
"1993-07-02 09:00","1993","07","02","09:00"," ","16,00","","10,70","","71,00","","1,00","","9,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1993-07-02 10:00","1993","07","02","10:00"," ","17,90","","11,20","","65,00","","3,00","","6,00","","32,20","","96,26","","","","","","Généralement nuageux"
"1993-07-02 11:00","1993","07","02","11:00"," ","19,20","","10,80","","58,00","","6,00","","4,00","","32,20","","96,19","","","","","","Généralement nuageux"
"1993-07-02 12:00","1993","07","02","12:00"," ","21,00","","10,90","","52,00","","6,00","","19,00","","32,20","","96,13","","","","","","Généralement nuageux"
"1993-07-02 13:00","1993","07","02","13:00"," ","23,20","","9,90","","43,00","","5,00","","11,00","","32,20","","96,03","","","","","","Généralement dégagé"
"1993-07-02 14:00","1993","07","02","14:00"," ","24,10","","10,00","","41,00","","10,00","","4,00","","32,20","","95,93","","25,00","","","","Généralement dégagé"
"1993-07-02 15:00","1993","07","02","15:00"," ","24,80","","9,70","","39,00","","4,00","","17,00","","32,20","","95,83","","26,00","","","","Généralement dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","25,50","","9,00","","35,00","","12,00","","13,00","","32,20","","95,74","","26,00","","","","Généralement dégagé"
"1993-07-02 17:00","1993","07","02","17:00"," ","26,20","","8,40","","32,00","","8,00","","15,00","","32,20","","95,67","","27,00","","","","Généralement dégagé"
"1993-07-02 18:00","1993","07","02","18:00"," ","26,00","","8,40","","33,00","","12,00","","6,00","","32,20","","95,64","","27,00","","","","Généralement dégagé"
"1993-07-02 19:00","1993","07","02","19:00"," ","23,60","","12,70","","51,00","","0,00","","0,00","","32,20","","95,57","","26,00","","","","Généralement dégagé"
"1993-07-02 20:00","1993","07","02","20:00"," ","25,00","","7,30","","32,00","","0,00","","0,00","","32,20","","95,57","","25,00","","","","Généralement dégagé"
"1993-07-02 21:00","1993","07","02","21:00"," ","23,20","","8,10","","38,00","","6,00","","19,00","","32,20","","95,57","","","","","","Généralement dégagé"
"1993-07-02 22:00","1993","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 03:00","1993","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 04:00","1993","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 05:00","1993","07","03","05:00"," ","10,00","","7,00","","82,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1993-07-03 06:00","1993","07","03","06:00"," ","10,20","","7,80","","85,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1993-07-03 07:00","1993","07","03","07:00"," ","13,60","","9,00","","74,00","","0,00","","0,00","","32,20","","96,00","","","","","","Généralement dégagé"
"1993-07-03 08:00","1993","07","03","08:00"," ","15,60","","8,50","","63,00","","0,00","","0,00","","32,20","","96,00","","","","","","Dégagé"
"1993-07-03 09:00","1993","07","03","09:00"," ","19,20","","8,80","","51,00","","0,00","","0,00","","32,20","","96,00","","","","","","Dégagé"
"1993-07-03 10:00","1993","07","03","10:00"," ","21,00","","2,50","","29,00","","7,00","","19,00","","32,20","","95,96","","","","","","Dégagé"
"1993-07-03 11:00","1993","07","03","11:00"," ","22,10","","0,60","","24,00","","19,00","","15,00","","32,20","","95,96","","","","","","Dégagé"
"1993-07-03 12:00","1993","07","03","12:00"," ","22,50","","0,90","","24,00","","19,00","","13,00","","32,20","","96,00","","","","","","Généralement dégagé"
"1993-07-03 13:00","1993","07","03","13:00"," ","22,70","","5,50","","33,00","","0,00","","0,00","","32,20","","95,96","","","","","","Généralement dégagé"
"1993-07-03 14:00","1993","07","03","14:00"," ","23,60","","7,50","","36,00","","19,00","","11,00","","32,20","","95,93","","","","","","Généralement dégagé"
"1993-07-03 15:00","1993","07","03","15:00"," ","24,00","","6,30","","32,00","","23,00","","9,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1993-07-03 16:00","1993","07","03","16:00"," ","20,60","","9,10","","48,00","","24,00","","15,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1993-07-03 17:00","1993","07","03","17:00"," ","21,50","","7,80","","41,00","","23,00","","15,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1993-07-03 18:00","1993","07","03","18:00"," ","21,50","","8,20","","43,00","","22,00","","7,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1993-07-03 19:00","1993","07","03","19:00"," ","21,20","","6,20","","38,00","","22,00","","7,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1993-07-03 20:00","1993","07","03","20:00"," ","19,70","","9,40","","51,00","","21,00","","7,00","","32,20","","95,96","","","","","","Généralement nuageux"
"1993-07-03 21:00","1993","07","03","21:00"," ","18,60","","5,40","","42,00","","25,00","","4,00","","32,20","","96,00","","","","","","Généralement nuageux"
"1993-07-03 22:00","1993","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
