"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:00","1999","01","01","07:00"," ","-24,70","","-27,30","","79,00","","0,00","","0,00","","32,20","","98,13","","","","","","Nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","32,20","","98,20","","","","","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","32,20","","98,29","","","","","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","32,20","","98,36","","","","","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","32,20","","98,52","","","","","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-31,60","","-34,80","","73,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 17:00","1999","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 18:00","1999","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 19:00","1999","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 00:00","1999","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 01:00","1999","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 02:00","1999","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 03:00","1999","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
