"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-38,10","","-41,70","","69,00","","0,00","","0,00","","32,20","","99,18","","","","","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","99,22","","","","","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","99,27","","","","","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-38,00","","","M","","M","0,00","","0,00","","32,20","","99,27","","","","","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","99,24","","","","","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-30,80","","-33,90","","74,00","","0,00","","0,00","","32,20","","99,23","","","","","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-28,70","","-29,10","","96,00","","0,00","","0,00","","32,20","","99,16","","","","","","Dégagé"
