"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","-12,00","","-15,20","","77,00","","9,00","","2,00","","32,20","","98,16","","","","-13,00","","Dégagé"
"2000-04-01 07:00","2000","04","01","07:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","32,20","","98,26","","","","","","Dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","-12,20","","-14,10","","86,00","","6,00","","4,00","","32,20","","98,33","","","","-15,00","","Dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","-9,20","","-10,70","","89,00","","6,00","","2,00","","32,20","","98,36","","","","-10,00","","Dégagé"
"2000-04-01 10:00","2000","04","01","10:00"," ","-6,10","","-9,90","","74,00","","6,00","","2,00","","32,20","","98,36","","","","-7,00","","Dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","-3,40","","-7,40","","74,00","","0,00","","0,00","","32,20","","98,33","","","","","","Dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","0,20","","-2,80","","80,00","","0,00","","0,00","","32,20","","98,33","","","","","","Dégagé"
