"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-17,30","","-19,50","","83,00","","23,00","","6,00","","24,10","","96,41","","","","-22,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-17,50","","-19,50","","84,00","","22,00","","4,00","","32,20","","96,38","","","","-21,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-17,40","","-20,70","","75,00","","0,00","","0,00","","32,20","","96,35","","","","","","Neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-17,40","","-19,50","","84,00","","0,00","","0,00","","32,20","","96,28","","","","","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-17,50","","-19,50","","84,00","","23,00","","4,00","","32,20","","96,22","","","","-21,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-17,80","","-20,10","","82,00","","23,00","","6,00","","32,20","","96,15","","","","-22,00","","Neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-18,10","","-20,10","","84,00","","0,00","","0,00","","32,20","","96,08","","","","","","Généralement nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","32,20","","96,02","","","","","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","32,20","","96,02","","","","","","Neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","32,20","","95,99","","","","","","Neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-18,00","","-20,10","","83,00","","0,00","","0,00","","6,40","","95,95","","","","","","Neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","6,40","","95,92","","","","","","Neige"
