"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","0,00","","-1,70","","88,00","","33,00","","5,00","","32,20","","95,04","","","","-2,00","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","1,70","","-2,80","","73,00","","32,00","","8,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","2,80","","-1,70","","72,00","","3,00","","11,00","","32,20","","95,04","","","","","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","2,20","","2,20","","100,00","","21,00","","8,00","","24,10","","95,13","","","","","","Pluie"
"1976-12-01 04:00","1976","12","01","04:00"," ","0,60","","0,00","","96,00","","7,00","","5,00","","32,20","","95,20","","","","","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","-1,70","","-1,70","","98,00","","23,00","","10,00","","32,20","","95,36","","","","-5,00","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-2,80","","-5,00","","87,00","","25,00","","3,00","","32,20","","95,46","","","","-4,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-4,40","","-6,10","","88,00","","23,00","","13,00","","32,20","","95,53","","","","-9,00","","Généralement nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-6,70","","-7,80","","93,00","","0,00","","0,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-9,40","","-11,10","","89,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-9,40","","-11,10","","90,00","","0,00","","0,00","","32,20","","95,76","","","","","","Nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-11,10","","-13,30","","86,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
