"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-27,50","","-31,70","","67,00","","0,00","","0,00","","1,60","","95,37","","","","","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","4,80","","95,27","","","","","","Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","4,80","","95,20","","","","","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","4,80","","95,10","","","","","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","8,00","","95,04","","","","","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","12,90","","94,91","","","","","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","16,10","","94,88","","","","","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","11,30","","94,78","","","","","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-24,30","","-27,10","","78,00","","0,00","","0,00","","11,30","","94,74","","","","","","Neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","9,70","","94,74","","","","","","Neige"
"1980-02-01 10:00","1980","02","01","10:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","12,90","","94,74","","","","","","Neige"
"1980-02-01 11:00","1980","02","01","11:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","16,10","","94,71","","","","","","Neige"
"1980-02-01 12:00","1980","02","01","12:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","16,10","","94,71","","","","","","Neige"
"1980-02-01 13:00","1980","02","01","13:00"," ","-21,00","","-25,80","","66,00","","0,00","","0,00","","19,30","","94,71","","","","","","Neige"
"1980-02-01 14:00","1980","02","01","14:00"," ","-20,00","","-24,50","","68,00","","0,00","","0,00","","24,10","","94,68","","","","","","Nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-19,40","","-24,70","","63,00","","0,00","","0,00","","24,10","","94,68","","","","","","Nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-19,30","","-23,10","","72,00","","0,00","","0,00","","24,10","","94,68","","","","","","Nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","32,20","","94,65","","","","","","Nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-18,50","","-22,60","","70,00","","0,00","","0,00","","32,20","","94,65","","","","","","Nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","32,20","","94,65","","","","","","Nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-18,20","","-21,30","","77,00","","24,00","","7,00","","32,20","","94,68","","","","-24,00","","Nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-18,50","","-21,90","","75,00","","22,00","","9,00","","32,20","","94,68","","","","-25,00","","Nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-18,80","","-22,50","","73,00","","0,00","","0,00","","32,20","","94,71","","","","","","Nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-20,50","","-24,30","","72,00","","0,00","","0,00","","32,20","","94,78","","","","","","Nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","-19,00","","-23,30","","69,00","","22,00","","6,00","","32,20","","94,81","","","","-24,00","","Nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-20,70","","-23,50","","79,00","","0,00","","0,00","","32,20","","94,81","","","","","","Nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-23,20","","-26,40","","76,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1980-02-02 05:00","1980","02","02","05:00"," ","-23,40","","-27,00","","73,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1980-02-02 06:00","1980","02","02","06:00"," ","-23,20","","-26,40","","76,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1980-02-02 07:00","1980","02","02","07:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1980-02-02 08:00","1980","02","02","08:00"," ","-23,40","","-26,00","","79,00","","6,00","","6,00","","32,20","","94,74","","","","-29,00","","Généralement nuageux"
"1980-02-02 09:00","1980","02","02","09:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1980-02-02 10:00","1980","02","02","10:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","32,20","","94,58","","","","","","Nuageux"
"1980-02-02 11:00","1980","02","02","11:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","32,20","","94,52","","","","","","Nuageux"
"1980-02-02 12:00","1980","02","02","12:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","32,20","","94,42","","","","","","Nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","-20,50","","-24,30","","72,00","","0,00","","0,00","","32,20","","94,25","","","","","","Nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","32,20","","94,09","","","","","","Nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-19,40","","-23,10","","72,00","","0,00","","0,00","","32,20","","93,96","","","","","","Nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","-18,60","","-21,90","","75,00","","6,00","","6,00","","32,20","","93,80","","","","-23,00","","Nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","-19,00","","-22,50","","74,00","","22,00","","6,00","","32,20","","93,63","","","","-24,00","","Nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","32,20","","93,50","","","","","","Nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","-18,30","","-21,90","","73,00","","0,00","","0,00","","32,20","","93,37","","","","","","Nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","-17,00","","-20,10","","77,00","","22,00","","4,00","","32,20","","93,37","","","","-20,00","","Nuageux"
"1980-02-02 21:00","1980","02","02","21:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","32,20","","93,34","","","","","","Nuageux"
"1980-02-02 22:00","1980","02","02","22:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","32,20","","93,27","","","","","","Nuageux"
"1980-02-02 23:00","1980","02","02","23:00"," ","-16,10","","-18,40","","83,00","","0,00","","0,00","","32,20","","93,24","","","","","","Généralement nuageux"
"1980-02-03 00:00","1980","02","03","00:00"," ","-5,80","","-7,10","","90,00","","36,00","","11,00","","32,20","","93,21","","","","-11,00","","Généralement nuageux"
"1980-02-03 01:00","1980","02","03","01:00"," ","-12,60","","-14,40","","86,00","","23,00","","11,00","","32,20","","93,24","","","","-19,00","","Généralement dégagé"
"1980-02-03 02:00","1980","02","03","02:00"," ","-12,20","","-13,90","","87,00","","26,00","","4,00","","32,20","","93,24","","","","-15,00","","Généralement dégagé"
"1980-02-03 03:00","1980","02","03","03:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","32,20","","93,21","","","","","","Généralement nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","-12,90","","-15,00","","84,00","","0,00","","0,00","","32,20","","93,24","","","","","","Généralement nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","3,60","","3,10","","97,00","","6,00","","22,00","","32,20","","93,27","","","","","","Généralement nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","3,70","","-4,80","","54,00","","5,00","","19,00","","32,20","","93,31","","","","","","Généralement nuageux"
"1980-02-03 07:00","1980","02","03","07:00"," ","3,30","","-3,50","","61,00","","8,00","","9,00","","32,20","","93,40","","","","","","Généralement nuageux"
"1980-02-03 08:00","1980","02","03","08:00"," ","2,40","","-4,30","","61,00","","5,00","","6,00","","32,20","","93,50","","","","","","Généralement nuageux"
"1980-02-03 09:00","1980","02","03","09:00"," ","1,20","","0,10","","92,00","","2,00","","9,00","","24,10","","93,60","","","","","","Nuageux"
"1980-02-03 10:00","1980","02","03","10:00"," ","-8,50","","-11,40","","80,00","","22,00","","9,00","","24,10","","93,73","","","","-13,00","","Nuageux"
"1980-02-03 11:00","1980","02","03","11:00"," ","-8,50","","-11,00","","82,00","","24,00","","11,00","","24,10","","93,86","","","","-14,00","","Nuageux"
"1980-02-03 12:00","1980","02","03","12:00"," ","-8,30","","-11,00","","81,00","","24,00","","6,00","","24,10","","93,99","","","","-12,00","","Nuageux"
"1980-02-03 13:00","1980","02","03","13:00"," ","-8,20","","-11,50","","77,00","","24,00","","7,00","","24,10","","94,09","","","","-12,00","","Nuageux"
