"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 01:00","2003","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 02:00","2003","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 03:00","2003","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 04:00","2003","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 05:00","2003","09","01","05:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","24,10","","96,46","","","","","","Pluie"
"2003-09-01 06:00","2003","09","01","06:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","24,10","","96,44","","","","","","Pluie"
"2003-09-01 07:00","2003","09","01","07:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","24,10","","96,43","","","","","","Pluie"
"2003-09-01 08:00","2003","09","01","08:00"," ","8,20","","8,00","","99,00","","0,00","","0,00","","24,10","","96,43","","","","","","Pluie"
"2003-09-01 09:00","2003","09","01","09:00"," ","8,40","","8,20","","99,00","","0,00","","0,00","","24,10","","96,44","","","","","","Pluie"
"2003-09-01 10:00","2003","09","01","10:00"," ","9,00","","8,10","","94,00","","0,00","","0,00","","24,10","","96,44","","","","","","Pluie"
"2003-09-01 11:00","2003","09","01","11:00"," ","10,10","","7,30","","83,00","","7,00","","9,00","","24,10","","96,44","","","","","","Pluie"
"2003-09-01 12:00","2003","09","01","12:00"," ","9,20","","7,70","","90,00","","6,00","","9,00","","24,10","","96,43","","","","","","Pluie"
"2003-09-01 13:00","2003","09","01","13:00"," ","9,50","","8,20","","92,00","","5,00","","6,00","","24,10","","96,42","","","","","","Pluie"
"2003-09-01 14:00","2003","09","01","14:00"," ","9,70","","8,10","","90,00","","6,00","","15,00","","24,10","","96,41","","","","","","Pluie"
"2003-09-01 15:00","2003","09","01","15:00"," ","9,80","","8,00","","89,00","","6,00","","15,00","","24,10","","96,38","","","","","","Pluie"
"2003-09-01 16:00","2003","09","01","16:00"," ","10,10","","8,10","","87,00","","5,00","","19,00","","24,10","","96,35","","","","","","Pluie"
"2003-09-01 17:00","2003","09","01","17:00"," ","10,20","","8,40","","89,00","","5,00","","19,00","","24,10","","96,32","","","","","","Pluie"
"2003-09-01 18:00","2003","09","01","18:00"," ","10,10","","8,50","","90,00","","36,00","","9,00","","24,10","","96,27","","","","","","Pluie"
"2003-09-01 19:00","2003","09","01","19:00"," ","10,00","","8,60","","91,00","","36,00","","9,00","","32,20","","96,22","","","","","","Nuageux"
"2003-09-01 20:00","2003","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 21:00","2003","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 22:00","2003","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 23:00","2003","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 00:00","2003","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 01:00","2003","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 02:00","2003","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 03:00","2003","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 04:00","2003","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 05:00","2003","09","02","05:00"," ","5,60","","5,40","","99,00","","5,00","","7,00","","24,10","","95,78","","","","","","Pluie"
