"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","3,20","","94,07","","","","","","Neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","3,20","","94,07","","","","","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-15,70","","-17,80","","84,00","","0,00","","0,00","","9,70","","94,04","","","","","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","16,10","","94,00","","","","","","Neige"
"1987-01-01 04:00","1987","01","01","04:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","16,10","","94,00","","","","","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","16,10","","93,97","","","","","","Neige"
"1987-01-01 06:00","1987","01","01","06:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","16,10","","93,97","","","","","","Neige"
"1987-01-01 07:00","1987","01","01","07:00"," ","-15,50","","-17,80","","83,00","","23,00","","4,00","","16,10","","93,97","","","","-18,00","","Neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","16,10","","93,97","","","","","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","16,10","","94,00","","","","","","Neige"
