"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:00","1989","04","01","06:00"," ","-20,60","","-24,30","","73,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-22,70","","-26,80","","70,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-18,10","","-22,80","","67,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-13,30","","-19,90","","57,00","","0,00","","0,00","","32,20","","96,00","","","","","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-9,40","","-18,00","","49,00","","0,00","","0,00","","32,20","","95,96","","","","","","Dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","-6,50","","-15,20","","50,00","","0,00","","0,00","","32,20","","95,90","","","","","","Dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","-3,50","","-14,50","","42,00","","4,00","","11,00","","32,20","","95,83","","","","-8,00","","Dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","-1,00","","-12,70","","40,00","","0,00","","0,00","","32,20","","95,77","","","","","","Dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","0,80","","-19,30","","21,00","","0,00","","0,00","","32,20","","95,70","","","","","","Dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","1,60","","-14,20","","30,00","","0,00","","0,00","","32,20","","95,67","","","","","","Dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","2,00","","-13,00","","32,00","","5,00","","4,00","","32,20","","95,60","","","","","","Dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","2,50","","-11,90","","34,00","","0,00","","0,00","","32,20","","95,57","","","","","","Dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","1,80","","-12,00","","35,00","","0,00","","0,00","","32,20","","95,54","","","","","","Dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","-4,40","","-11,10","","59,00","","0,00","","0,00","","32,20","","95,57","","","","","","Dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","-7,90","","-13,60","","63,00","","0,00","","0,00","","32,20","","95,60","","","","","","Dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 23:00","1989","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 04:00","1989","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 05:00","1989","04","02","05:00"," ","-20,20","","-23,00","","79,00","","0,00","","0,00","","32,20","","95,90","","","","","","Dégagé"
"1989-04-02 06:00","1989","04","02","06:00"," ","-20,60","","-23,50","","78,00","","0,00","","0,00","","32,20","","95,96","","","","","","Dégagé"
"1989-04-02 07:00","1989","04","02","07:00"," ","-21,60","","-24,70","","76,00","","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
"1989-04-02 08:00","1989","04","02","08:00"," ","-20,80","","-24,10","","75,00","","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
"1989-04-02 09:00","1989","04","02","09:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1989-04-02 10:00","1989","04","02","10:00"," ","-12,70","","-17,90","","65,00","","0,00","","0,00","","32,20","","96,06","","","","","","Dégagé"
"1989-04-02 11:00","1989","04","02","11:00"," ","-8,70","","-13,90","","66,00","","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
