"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","16,10","","97,22","","","","","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","16,10","","97,21","","","","","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","8,00","","97,19","","","","","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-20,30","","-22,60","","82,00","","0,00","","0,00","","8,00","","97,19","","","","","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","16,10","","97,21","","","","","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","24,10","","97,24","","","","","","Neige"
"2010-01-01 13:00","2010","01","01","13:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","16,10","","97,26","","","","","","Neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","24,10","","97,27","","","","","","Neige"
"2010-01-01 15:00","2010","01","01","15:00"," ","-24,70","","-28,40","","71,00","","0,00","","0,00","","32,20","","97,30","","","","","","Dégagé"
"2010-01-01 16:00","2010","01","01","16:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","97,34","","","","","","Dégagé"
"2010-01-01 17:00","2010","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 18:00","2010","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 19:00","2010","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
