"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","32,20","","98,78","","","","","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-37,20","","-40,70","","70,00","","0,00","","0,00","","32,20","","98,80","","","","","","Dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-37,90","","-41,50","","69,00","","0,00","","0,00","","32,20","","98,80","","","","","","Dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-38,20","","","M","","M","0,00","","0,00","","32,20","","98,82","","","","","","Dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-38,70","","","M","","M","0,00","","0,00","","32,20","","98,89","","","","","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-38,80","","","M","","M","0,00","","0,00","","32,20","","98,88","","","","","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-38,20","","","M","","M","0,00","","0,00","","32,20","","98,88","","","","","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-37,60","","","M","","M","0,00","","0,00","","32,20","","98,89","","","","","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-37,60","","-41,10","","70,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-37,50","","-41,00","","70,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","-38,00","","","M","","M","0,00","","0,00","","8,00","","99,14","","","","","","Cristaux de glace"
"2004-01-02 07:00","2004","01","02","07:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","8,00","","99,18","","","","","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-36,50","","-37,50","","90,00","","0,00","","0,00","","8,00","","99,22","","","","","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-35,90","","-36,90","","90,00","","0,00","","0,00","","8,00","","99,27","","","","","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","8,00","","99,34","","","","","","Neige"
"2004-01-02 11:00","2004","01","02","11:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","8,00","","99,43","","","","","","Neige"
"2004-01-02 12:00","2004","01","02","12:00"," ","-35,40","","-38,80","","71,00","","0,00","","0,00","","16,10","","99,50","","","","","","Neige"
"2004-01-02 13:00","2004","01","02","13:00"," ","-35,70","","-39,10","","71,00","","0,00","","0,00","","16,10","","99,51","","","","","","Généralement nuageux"
"2004-01-02 14:00","2004","01","02","14:00"," ","-35,60","","-42,00","","52,00","","0,00","","0,00","","32,20","","99,55","","","","","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-35,80","","-42,30","","51,00","","0,00","","0,00","","32,20","","99,61","","","","","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 17:00","2004","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 18:00","2004","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","-37,50","","","M","","M","0,00","","0,00","","32,20","","100,42","","","","","","Dégagé"
"2004-01-03 07:00","2004","01","03","07:00"," ","-37,10","","-40,70","E","69,00","","0,00","","0,00","","32,20","","100,42","","","","","","Dégagé"
"2004-01-03 08:00","2004","01","03","08:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","32,20","","100,46","","","","","","Dégagé"
"2004-01-03 09:00","2004","01","03","09:00"," ","-37,20","","-40,80","E","69,00","","0,00","","0,00","","32,20","","100,50","","","","","","Dégagé"
"2004-01-03 10:00","2004","01","03","10:00"," ","-37,50","","","M","","M","0,00","","0,00","","32,20","","100,54","","","","","","Dégagé"
"2004-01-03 11:00","2004","01","03","11:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","32,20","","100,57","","","","","","Dégagé"
"2004-01-03 12:00","2004","01","03","12:00"," ","-37,70","","","M","","M","0,00","","0,00","","32,20","","100,60","","","","","","Dégagé"
"2004-01-03 13:00","2004","01","03","13:00"," ","-37,50","","","M","","M","0,00","","0,00","","32,20","","100,60","","","","","","Dégagé"
"2004-01-03 14:00","2004","01","03","14:00"," ","-38,00","","","M","","M","0,00","","0,00","","32,20","","100,63","","","","","","Dégagé"
"2004-01-03 15:00","2004","01","03","15:00"," ","-38,20","","","M","","M","0,00","","0,00","","32,20","","100,59","","","","","","Généralement dégagé"
"2004-01-03 16:00","2004","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 17:00","2004","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 18:00","2004","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 19:00","2004","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 20:00","2004","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 21:00","2004","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 22:00","2004","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 23:00","2004","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-04 00:00","2004","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
