"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","-6,90","","-7,50","","95,00","","3,00","","4,00","","2,40","","94,52","","","","-9,00","","Neige"
"2001-11-01 07:00","2001","11","01","07:00"," ","-6,40","","-6,60","","98,00","","0,00","","0,00","","24,10","","94,44","","","","","","Neige"
"2001-11-01 08:00","2001","11","01","08:00"," ","-6,30","","-6,80","","96,00","","0,00","","0,00","","32,20","","94,39","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-6,00","","-7,40","","90,00","","7,00","","9,00","","32,20","","94,32","","","","-10,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-5,70","","-7,00","","91,00","","0,00","","0,00","","32,20","","94,25","","","","","","Neige"
"2001-11-01 11:00","2001","11","01","11:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","32,20","","94,20","","","","","","Neige"
"2001-11-01 12:00","2001","11","01","12:00"," ","-5,00","","-6,50","","89,00","","6,00","","6,00","","32,20","","94,15","","","","-8,00","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-4,80","","-6,00","","91,00","","6,00","","6,00","","32,20","","94,09","","","","-8,00","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-4,00","","-5,40","","90,00","","7,00","","6,00","","32,20","","94,03","","","","-7,00","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-3,80","","-4,80","","93,00","","7,00","","6,00","","32,20","","93,98","","","","-6,00","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","2,80","","94,27","","","","","","Brouillard"
"2001-11-02 07:00","2001","11","02","07:00"," ","-6,30","","-7,70","","90,00","","0,00","","0,00","","3,20","","94,34","","","","","","Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","4,00","","94,41","","","","","","Brouillard"
"2001-11-02 09:00","2001","11","02","09:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","2,40","","94,48","","","","","","Brouillard"
"2001-11-02 10:00","2001","11","02","10:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","2,40","","94,55","","","","","","Brouillard"
"2001-11-02 11:00","2001","11","02","11:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","1,20","","94,63","","","","","","Brouillard"
"2001-11-02 12:00","2001","11","02","12:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","1,60","","94,70","","","","","","Brouillard"
"2001-11-02 13:00","2001","11","02","13:00"," ","-9,10","","-10,20","","92,00","","0,00","","0,00","","2,40","","94,79","","","","","","Brouillard"
"2001-11-02 14:00","2001","11","02","14:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","2,40","","94,84","","","","","","Brouillard"
"2001-11-02 15:00","2001","11","02","15:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","1,00","","94,90","","","","","","Brouillard"
"2001-11-02 16:00","2001","11","02","16:00"," ","-7,70","","-8,70","","93,00","","0,00","","0,00","","2,80","","94,97","","","","","","Brouillard"
"2001-11-02 17:00","2001","11","02","17:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","2,80","","95,05","","","","","","Brouillard"
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement dégagé"
"2001-11-03 07:00","2001","11","03","07:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement dégagé"
"2001-11-03 08:00","2001","11","03","08:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement nuageux"
"2001-11-03 09:00","2001","11","03","09:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","-16,20","","-17,00","","94,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","-15,20","","-16,50","","90,00","","0,00","","0,00","","32,20","","94,93","","","","","","Nuageux"
"2001-11-03 12:00","2001","11","03","12:00"," ","-14,00","","-15,20","","91,00","","0,00","","0,00","","32,20","","94,84","","","","","","Nuageux"
"2001-11-03 13:00","2001","11","03","13:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","32,20","","94,77","","","","","","Nuageux"
