"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement dégagé"
"1997-10-01 07:00","1997","10","01","07:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement dégagé"
"1997-10-01 08:00","1997","10","01","08:00"," ","-9,20","","-10,80","","88,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","-8,70","","-10,60","","86,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-7,60","","-10,50","","80,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-4,00","","-7,50","","77,00","","0,00","","0,00","","32,20","","96,27","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-2,00","","-5,00","","80,00","","0,00","","0,00","","32,20","","96,20","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-0,50","","-4,20","","76,00","","0,00","","0,00","","32,20","","96,14","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","3,50","","-5,40","","52,00","","0,00","","0,00","","32,20","","96,01","","","","","","Généralement dégagé"
"1997-10-01 15:00","1997","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 16:00","1997","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 04:00","1997","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 05:00","1997","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
