"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-23,30","","-26,00","","78,00","","0,00","","0,00","","32,20","","98,46","","","","","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","32,20","","98,49","","","","","","Nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","32,20","","98,49","","","","","","Nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-19,00","","-24,10","","64,00","","0,00","","0,00","","32,20","","98,49","","","","","","Généralement nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","-17,30","","-21,40","","70,00","","0,00","","0,00","","32,20","","98,59","","","","","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-13,70","","-17,60","","72,00","","0,00","","0,00","","32,20","","98,49","","","","","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-12,40","","-19,10","","57,00","","20,00","","7,00","","32,20","","98,49","","","","-17,00","","Généralement dégagé"
