"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","32,20","","95,58","","","","","","Dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","32,20","","95,65","","","","","","Dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-26,40","","-29,20","","77,00","","0,00","","0,00","","32,20","","95,67","","","","","","Dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-27,80","","-29,50","","85,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-28,40","","-32,80","","66,00","","0,00","","0,00","","32,20","","95,65","","","","","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-29,10","","-30,70","","86,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-28,20","","-29,80","","86,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement nuageux"
