"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-15,80","","-19,00","","76,00","","0,00","","0,00","","32,20","","96,09","","","","","","Neige"
"1985-11-01 01:00","1985","11","01","01:00"," ","-15,80","","-19,00","","76,00","","0,00","","0,00","","32,20","","96,06","","","","","","Neige"
"1985-11-01 02:00","1985","11","01","02:00"," ","-15,40","","-18,40","","78,00","","0,00","","0,00","","32,20","","96,06","","","","","","Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","32,20","","96,03","","","","","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-15,50","","-17,80","","83,00","","0,00","","0,00","","32,20","","96,03","","","","","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-15,50","","-17,80","","83,00","","0,00","","0,00","","32,20","","96,03","","","","","","Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","16,10","","96,03","","","","","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","16,10","","96,03","","","","","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-15,30","","-18,40","","77,00","","0,00","","0,00","","16,10","","96,03","","","","","","Neige"
"1985-11-01 09:00","1985","11","01","09:00"," ","-15,20","","-17,80","","81,00","","0,00","","0,00","","24,10","","96,00","","","","","","Neige"
"1985-11-01 10:00","1985","11","01","10:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","24,10","","96,03","","","","","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-14,70","","-18,30","","74,00","","0,00","","0,00","","24,10","","96,06","","","","","","Neige"
"1985-11-01 12:00","1985","11","01","12:00"," ","-14,60","","-18,30","","74,00","","0,00","","0,00","","24,10","","96,09","","","","","","Neige"
"1985-11-01 13:00","1985","11","01","13:00"," ","-14,10","","-18,80","","68,00","","0,00","","0,00","","24,10","","96,09","","","","","","Neige"
"1985-11-01 14:00","1985","11","01","14:00"," ","-13,60","","-17,10","","75,00","","0,00","","0,00","","32,20","","96,09","","","","","","Neige"
"1985-11-01 15:00","1985","11","01","15:00"," ","-13,50","","-16,50","","78,00","","0,00","","0,00","","32,20","","96,09","","","","","","Neige"
"1985-11-01 16:00","1985","11","01","16:00"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","32,20","","96,13","","","","","","Neige"
"1985-11-01 17:00","1985","11","01","17:00"," ","-13,20","","-16,40","","77,00","","0,00","","0,00","","32,20","","96,13","","","","","","Neige"
"1985-11-01 18:00","1985","11","01","18:00"," ","-13,50","","-16,00","","81,00","","0,00","","0,00","","32,20","","96,16","","","","","","Neige"
"1985-11-01 19:00","1985","11","01","19:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","32,20","","96,19","","","","","","Neige"
"1985-11-01 20:00","1985","11","01","20:00"," ","-13,60","","-16,50","","79,00","","21,00","","4,00","","32,20","","96,19","","","","-16,00","","Neige"
"1985-11-01 21:00","1985","11","01","21:00"," ","-13,60","","-16,50","","79,00","","0,00","","0,00","","32,20","","96,19","","","","","","Neige"
"1985-11-01 22:00","1985","11","01","22:00"," ","-13,60","","-16,50","","79,00","","0,00","","0,00","","32,20","","96,16","","","","","","Neige"
"1985-11-01 23:00","1985","11","01","23:00"," ","-13,80","","-16,60","","79,00","","0,00","","0,00","","32,20","","96,13","","","","","","Neige"
"1985-11-02 00:00","1985","11","02","00:00"," ","-13,70","","-16,50","","79,00","","0,00","","0,00","","24,10","","96,09","","","","","","Neige"
"1985-11-02 01:00","1985","11","02","01:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","24,10","","96,03","","","","","","Neige"
"1985-11-02 02:00","1985","11","02","02:00"," ","-13,70","","-16,50","","79,00","","0,00","","0,00","","24,10","","96,03","","","","","","Neige"
"1985-11-02 03:00","1985","11","02","03:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","24,10","","95,90","","","","","","Neige"
"1985-11-02 04:00","1985","11","02","04:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","24,10","","95,87","","","","","","Neige"
"1985-11-02 05:00","1985","11","02","05:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","24,10","","95,80","","","","","","Neige"
"1985-11-02 06:00","1985","11","02","06:00"," ","-15,50","","-18,40","","78,00","","0,00","","0,00","","32,20","","95,77","","","","","","Généralement nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","-15,10","","-17,80","","80,00","","7,00","","9,00","","32,20","","95,70","","","","-21,00","","Généralement nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","-15,50","","-18,40","","78,00","","8,00","","7,00","","32,20","","95,70","","","","-20,00","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","-15,50","","-18,40","","78,00","","2,00","","7,00","","32,20","","95,64","","","","-20,00","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","-15,30","","-18,40","","77,00","","9,00","","7,00","","32,20","","95,57","","","","-20,00","","Généralement nuageux"
"1985-11-02 11:00","1985","11","02","11:00"," ","-13,20","","-16,40","","77,00","","0,00","","0,00","","32,20","","95,54","","","","","","Généralement nuageux"
"1985-11-02 12:00","1985","11","02","12:00"," ","-13,10","","-15,90","","80,00","","9,00","","6,00","","32,20","","95,47","","","","-17,00","","Généralement nuageux"
"1985-11-02 13:00","1985","11","02","13:00"," ","-8,40","","-11,40","","79,00","","12,00","","4,00","","32,20","","95,44","","","","-11,00","","Généralement nuageux"
"1985-11-02 14:00","1985","11","02","14:00"," ","-7,40","","-9,80","","83,00","","14,00","","4,00","","32,20","","95,34","","","","-9,00","","Généralement nuageux"
"1985-11-02 15:00","1985","11","02","15:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1985-11-02 16:00","1985","11","02","16:00"," ","-8,20","","-10,00","","87,00","","0,00","","0,00","","32,20","","95,28","","","","","","Généralement nuageux"
"1985-11-02 17:00","1985","11","02","17:00"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1985-11-02 18:00","1985","11","02","18:00"," ","-10,30","","-12,20","","86,00","","0,00","","0,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1985-11-02 19:00","1985","11","02","19:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","32,20","","95,28","","","","","","Généralement dégagé"
"1985-11-02 20:00","1985","11","02","20:00"," ","-12,90","","-15,90","","78,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1985-11-02 21:00","1985","11","02","21:00"," ","-10,70","","-12,60","","86,00","","0,00","","0,00","","32,20","","95,31","","","","","","Nuageux"
"1985-11-02 22:00","1985","11","02","22:00"," ","-9,80","","-13,20","","76,00","","0,00","","0,00","","32,20","","95,34","","","","","","Nuageux"
"1985-11-02 23:00","1985","11","02","23:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","32,20","","95,41","","","","","","Nuageux"
"1985-11-03 00:00","1985","11","03","00:00"," ","-8,30","","-11,00","","81,00","","0,00","","0,00","","32,20","","95,44","","","","","","Nuageux"
"1985-11-03 01:00","1985","11","03","01:00"," ","-8,00","","-10,40","","83,00","","26,00","","7,00","","32,20","","95,54","","","","-12,00","","Nuageux"
"1985-11-03 02:00","1985","11","03","02:00"," ","-8,10","","-9,70","","88,00","","24,00","","6,00","","32,20","","95,60","","","","-11,00","","Neige"
"1985-11-03 03:00","1985","11","03","03:00"," ","-8,20","","-9,70","","89,00","","0,00","","0,00","","8,00","","95,67","","","","","","Neige"
"1985-11-03 04:00","1985","11","03","04:00"," ","-9,00","","-11,60","","81,00","","0,00","","0,00","","3,20","","95,70","","","","","","Neige"
"1985-11-03 05:00","1985","11","03","05:00"," ","-9,10","","-10,80","","88,00","","0,00","","0,00","","3,20","","95,77","","","","","","Neige"
"1985-11-03 06:00","1985","11","03","06:00"," ","-8,80","","-11,20","","82,00","","0,00","","0,00","","1,60","","95,80","","","","","","Neige"
"1985-11-03 07:00","1985","11","03","07:00"," ","-9,70","","-12,20","","82,00","","0,00","","0,00","","1,60","","95,90","","","","","","Neige"
"1985-11-03 08:00","1985","11","03","08:00"," ","-9,60","","-12,20","","81,00","","8,00","","7,00","","4,80","","95,93","","","","-14,00","","Neige"
"1985-11-03 09:00","1985","11","03","09:00"," ","-10,40","","-11,80","","89,00","","7,00","","7,00","","9,70","","96,03","","","","-14,00","","Neige"
"1985-11-03 10:00","1985","11","03","10:00"," ","-9,80","","-12,80","","79,00","","6,00","","7,00","","4,80","","96,13","","","","-14,00","","Neige"
"1985-11-03 11:00","1985","11","03","11:00"," ","-9,90","","-12,80","","79,00","","3,00","","4,00","","3,20","","96,23","","","","-12,00","","Neige"
"1985-11-03 12:00","1985","11","03","12:00"," ","-9,60","","-12,20","","81,00","","0,00","","0,00","","9,70","","96,32","","","","","","Neige"
"1985-11-03 13:00","1985","11","03","13:00"," ","-10,00","","-12,80","","80,00","","24,00","","6,00","","16,10","","96,39","","","","-14,00","","Neige"
"1985-11-03 14:00","1985","11","03","14:00"," ","-10,70","","-13,40","","81,00","","21,00","","9,00","","16,10","","96,49","","","","-16,00","","Neige"
"1985-11-03 15:00","1985","11","03","15:00"," ","-10,80","","-13,60","","80,00","","22,00","","9,00","","32,20","","96,52","","","","-16,00","","Neige"
"1985-11-03 16:00","1985","11","03","16:00"," ","-11,30","","-14,20","","79,00","","22,00","","7,00","","32,20","","96,59","","","","-16,00","","Généralement nuageux"
"1985-11-03 17:00","1985","11","03","17:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement nuageux"
"1985-11-03 18:00","1985","11","03","18:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"1985-11-03 19:00","1985","11","03","19:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement dégagé"
"1985-11-03 20:00","1985","11","03","20:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","32,20","","96,85","","","","","","Dégagé"
"1985-11-03 21:00","1985","11","03","21:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","32,20","","96,88","","","","","","Dégagé"
"1985-11-03 22:00","1985","11","03","22:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","32,20","","96,94","","","","","","Dégagé"
"1985-11-03 23:00","1985","11","03","23:00"," ","-26,10","","-27,70","","86,00","","0,00","","0,00","","32,20","","96,94","","","","","","Généralement dégagé"
"1985-11-04 00:00","1985","11","04","00:00"," ","-26,10","","-27,70","","86,00","","0,00","","0,00","","32,20","","96,98","","","","","","Généralement nuageux"
"1985-11-04 01:00","1985","11","04","01:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","32,20","","96,98","","","","","","Généralement nuageux"
"1985-11-04 02:00","1985","11","04","02:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","32,20","","97,01","","","","","","Neige"
"1985-11-04 03:00","1985","11","04","03:00"," ","-19,30","","-22,40","","76,00","","0,00","","0,00","","32,20","","97,01","","","","","","Neige"
"1985-11-04 04:00","1985","11","04","04:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","32,20","","97,01","","","","","","Neige"
"1985-11-04 05:00","1985","11","04","05:00"," ","-17,20","","-19,50","","82,00","","0,00","","0,00","","32,20","","97,01","","","","","","Neige"
"1985-11-04 06:00","1985","11","04","06:00"," ","-16,60","","-19,60","","78,00","","0,00","","0,00","","32,20","","96,98","","","","","","Neige"
"1985-11-04 07:00","1985","11","04","07:00"," ","-15,80","","-19,00","","76,00","","0,00","","0,00","","32,20","","96,94","","","","","","Neige"
"1985-11-04 08:00","1985","11","04","08:00"," ","-15,70","","-18,40","","80,00","","21,00","","4,00","","32,20","","96,91","","","","-19,00","","Neige"
"1985-11-04 09:00","1985","11","04","09:00"," ","-15,40","","-19,00","","74,00","","23,00","","4,00","","32,20","","96,91","","","","-18,00","","Neige"
"1985-11-04 10:00","1985","11","04","10:00"," ","-15,40","","-19,00","","74,00","","24,00","","4,00","","24,10","","96,88","","","","-18,00","","Neige"
"1985-11-04 11:00","1985","11","04","11:00"," ","-15,10","","-17,80","","80,00","","0,00","","0,00","","24,10","","96,88","","","","","","Neige"
"1985-11-04 12:00","1985","11","04","12:00"," ","-14,50","","-17,70","","76,00","","0,00","","0,00","","19,30","","96,85","","","","","","Neige"
"1985-11-04 13:00","1985","11","04","13:00"," ","-13,30","","-17,10","","73,00","","5,00","","4,00","","32,20","","96,85","","","","-16,00","","Neige"
