"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","-13,30","","-16,50","","77,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-14,60","","-18,30","","74,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-14,30","","-17,70","","75,00","","0,00","","0,00","","32,20","","96,06","","","","","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-13,60","","-17,10","","75,00","","0,00","","0,00","","32,20","","96,03","","","","","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-9,80","","-13,60","","73,00","","0,00","","0,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-9,20","","-12,40","","78,00","","0,00","","0,00","","32,20","","95,87","","","","","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","0,20","","-3,30","","77,00","","7,00","","11,00","","32,20","","95,77","","","","","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","1,60","","-4,20","","65,00","","36,00","","13,00","","32,20","","95,67","","","","","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","2,80","","-2,40","","69,00","","7,00","","19,00","","32,20","","95,60","","","","","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","2,80","","-8,30","","44,00","","7,00","","22,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","3,50","","-7,40","","45,00","","6,00","","15,00","","32,20","","95,38","","","","","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","3,30","","-5,30","","53,00","","8,00","","15,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","3,40","","-4,20","","57,00","","6,00","","15,00","","32,20","","95,18","","","","","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","3,00","","-4,20","","59,00","","3,00","","7,00","","32,20","","95,18","","","","","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","2,80","","-3,60","","63,00","","1,00","","6,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","0,80","","-4,00","","70,00","","3,00","","11,00","","32,20","","95,08","","","","","","Généralement dégagé"
"1988-03-02 06:00","1988","03","02","06:00"," ","-1,90","","-7,90","","63,00","","0,00","","0,00","","32,20","","95,08","","","","","","Dégagé"
"1988-03-02 07:00","1988","03","02","07:00"," ","-4,50","","-8,80","","72,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1988-03-02 08:00","1988","03","02","08:00"," ","-5,20","","-8,50","","78,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1988-03-02 09:00","1988","03","02","09:00"," ","-7,20","","-9,60","","83,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement dégagé"
"1988-03-02 10:00","1988","03","02","10:00"," ","0,00","","-6,70","","60,00","","0,00","","0,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","2,50","","-5,60","","55,00","","8,00","","15,00","","32,20","","95,18","","","","","","Généralement dégagé"
"1988-03-02 12:00","1988","03","02","12:00"," ","3,60","","-5,40","","52,00","","8,00","","19,00","","32,20","","95,18","","","","","","Généralement dégagé"
"1988-03-02 13:00","1988","03","02","13:00"," ","5,00","","-6,00","","45,00","","6,00","","7,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","5,20","","-4,60","","49,00","","6,00","","15,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","5,60","","-4,50","","48,00","","9,00","","9,00","","32,20","","95,28","","","","","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","6,60","","-4,40","","45,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","5,30","","-3,90","","52,00","","0,00","","0,00","","32,20","","95,34","","","","","","Généralement nuageux"
"1988-03-02 18:00","1988","03","02","18:00"," ","0,40","","-4,10","","72,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
