"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","-17,80","","-19,20","","89,00","","0,00","","0,00","","24,10","","96,38","","","","","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-16,40","","-18,30","","85,00","","0,00","","0,00","","16,10","","96,40","","","","","","Nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","16,10","","96,42","","","","","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","4,80","","96,44","","","","","","Neige,Brouillard"
"2011-01-01 11:00","2011","01","01","11:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","4,80","","96,45","","","","","","Nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-15,30","","-16,60","","90,00","","0,00","","0,00","","4,80","","96,42","","","","","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-15,30","","-16,60","","90,00","","0,00","","0,00","","4,80","","96,46","","","","","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","8,00","","96,44","","","","","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","8,00","","96,46","","","","","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","16,10","","96,44","","","","","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:00","2011","01","02","07:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","32,20","","96,55","","","","","","Nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","-15,00","","-17,30","","83,00","","25,00","","6,00","","32,20","","96,55","","","","-19,00","","Nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-15,70","","-18,10","","82,00","","18,00","","4,00","","32,20","","96,54","","","","-19,00","","Nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-15,30","","-17,60","","83,00","","16,00","","4,00","","32,20","","96,56","","","","-18,00","","Nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-16,30","","-18,70","","82,00","","0,00","","0,00","","32,20","","96,56","","","","","","Nuageux"
