"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 03:00","2008","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 04:00","2008","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 05:00","2008","06","01","05:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","6,10","","4,70","","91,00","","0,00","","0,00","","32,20","","96,60","","","","","","Généralement dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","8,80","","6,50","","85,00","","5,00","","7,00","","32,20","","96,58","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","10,20","","7,80","","85,00","","35,00","","4,00","","32,20","","96,54","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","10,90","","8,40","","85,00","","0,00","","0,00","","32,20","","96,52","","","","","","Nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","11,50","","9,20","","86,00","","0,00","","0,00","","32,20","","96,49","","","","","","Nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","13,30","","8,90","","75,00","","5,00","","4,00","","32,20","","96,44","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","16,20","","12,80","","80,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","18,00","","14,60","","81,00","","28,00","","9,00","","32,20","","96,29","","","","","","Généralement nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","17,60","","14,30","","81,00","","9,00","","6,00","","32,20","","96,23","","","","","","Généralement nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","18,60","","15,40","","82,00","","3,00","","9,00","","32,20","","96,16","","","","","","Généralement nuageux"
"2008-06-01 16:00","2008","06","01","16:00"," ","19,20","","15,90","","81,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement nuageux"
"2008-06-01 17:00","2008","06","01","17:00"," ","20,00","","16,40","","80,00","","0,00","","0,00","","32,20","","96,02","","25,00","","","","Généralement nuageux"
"2008-06-01 18:00","2008","06","01","18:00"," ","21,20","","17,70","","80,00","","30,00","","15,00","","32,20","","95,96","","27,00","","","","Généralement nuageux"
"2008-06-01 19:00","2008","06","01","19:00"," ","20,00","","16,60","","81,00","","0,00","","0,00","","32,20","","95,92","","25,00","","","","Généralement nuageux"
