"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 01:00","1989","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 02:00","1989","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 03:00","1989","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 04:00","1989","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 05:00","1989","07","01","05:00"," ","9,00","","7,50","","90,00","","0,00","","0,00","","32,20","","96,45","","","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","9,50","","7,70","","89,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","13,00","","9,20","","78,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","16,70","","9,70","","63,00","","23,00","","4,00","","32,20","","96,45","","","","","","Généralement nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","19,20","","10,80","","58,00","","23,00","","6,00","","32,20","","96,42","","","","","","Généralement nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","15,40","","11,20","","76,00","","21,00","","9,00","","32,20","","96,49","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","17,00","","11,10","","68,00","","0,00","","0,00","","32,20","","96,42","","","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","17,40","","10,90","","66,00","","0,00","","0,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","18,20","","10,00","","59,00","","33,00","","4,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","18,00","","8,80","","55,00","","24,00","","7,00","","32,20","","96,39","","","","","","Nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","17,80","","9,20","","57,00","","30,00","","13,00","","32,20","","96,39","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","18,30","","7,70","","50,00","","2,00","","7,00","","32,20","","96,42","","","","","","Généralement nuageux"
