"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","32,20","","97,36","","","","","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-12,90","","-14,10","","90,00","","0,00","","0,00","","24,10","","97,39","","","","","","Neige"
"1983-01-01 02:00","1983","01","01","02:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","24,10","","97,39","","","","","","Neige"
"1983-01-01 03:00","1983","01","01","03:00"," ","-12,90","","-14,10","","90,00","","0,00","","0,00","","24,10","","97,39","","","","","","Neige"
"1983-01-01 04:00","1983","01","01","04:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","16,10","","97,39","","","","","","Neige"
"1983-01-01 05:00","1983","01","01","05:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","16,10","","97,33","","","","","","Neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-12,90","","-14,10","","90,00","","0,00","","0,00","","16,10","","97,29","","","","","","Neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-12,90","","-14,10","","90,00","","0,00","","0,00","","24,10","","97,26","","","","","","Neige"
"1983-01-01 08:00","1983","01","01","08:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","24,10","","97,23","","","","","","Neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","32,20","","97,20","","","","","","Neige"
