"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","32,20","","97,99","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-26,30","","-29,30","","76,00","","0,00","","0,00","","32,20","","97,99","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","32,20","","97,96","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","32,20","","97,83","","","","","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-26,30","","-29,30","","76,00","","0,00","","0,00","","32,20","","97,76","","","","","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","97,73","","","","","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","32,20","","97,57","","","","","","Généralement dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","32,20","","97,47","","","","","","Généralement dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-25,00","","-27,70","","78,00","","6,00","","6,00","","32,20","","97,40","","","","-31,00","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","-24,70","","-28,20","","73,00","","0,00","","0,00","","32,20","","97,37","","","","","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-23,20","","-26,40","","76,00","","0,00","","0,00","","32,20","","97,34","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","-22,20","","-26,20","","70,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","-20,10","","-23,70","","73,00","","0,00","","0,00","","32,20","","97,21","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","32,20","","97,14","","","","","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","-16,90","","-20,10","","76,00","","0,00","","0,00","","32,20","","97,11","","","","","","Nuageux"
"1986-11-01 16:00","1986","11","01","16:00"," ","-16,30","","-19,60","","75,00","","0,00","","0,00","","32,20","","97,08","","","","","","Nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","-15,70","","-17,80","","84,00","","0,00","","0,00","","32,20","","97,04","","","","","","Nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","-14,90","","-17,80","","79,00","","0,00","","0,00","","32,20","","97,04","","","","","","Nuageux"
"1986-11-01 19:00","1986","11","01","19:00"," ","-14,10","","-16,60","","81,00","","0,00","","0,00","","32,20","","96,98","","","","","","Nuageux"
"1986-11-01 20:00","1986","11","01","20:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","32,20","","96,98","","","","","","Nuageux"
