"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-14,80","","-17,00","","83,00","","0,00","","0,00","","32,20","","96,13","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","32,20","","96,12","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","32,20","","96,12","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-14,10","","-16,20","","84,00","","0,00","","0,00","","32,20","","96,12","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-12,40","","-14,30","","86,00","","6,00","","7,00","","32,20","","96,08","","","","-17,00","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","32,20","","96,07","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","-9,40","","-11,30","","86,00","","7,00","","4,00","","32,20","","96,05","","","","-12,00","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","-7,70","","-9,00","","90,00","","7,00","","7,00","","32,20","","95,99","","","","-11,00","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-6,30","","-7,40","","92,00","","8,00","","4,00","","32,20","","95,95","","","","-8,00","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","32,20","","95,21","","","","","","Nuageux"
"2007-11-02 06:00","2007","11","02","06:00"," ","-7,80","","-9,10","","90,00","","0,00","","0,00","","2,40","","95,20","","","","","","Neige"
"2007-11-02 07:00","2007","11","02","07:00"," ","-7,30","","-8,50","","91,00","","0,00","","0,00","","2,40","","95,18","","","","","","Neige"
"2007-11-02 08:00","2007","11","02","08:00"," ","-7,10","","-8,30","","91,00","","0,00","","0,00","","4,80","","95,19","","","","","","Neige"
"2007-11-02 09:00","2007","11","02","09:00"," ","-7,00","","-8,20","","91,00","","22,00","","4,00","","8,00","","95,20","","","","-9,00","","Neige"
"2007-11-02 10:00","2007","11","02","10:00"," ","-7,00","","-8,20","","91,00","","23,00","","4,00","","32,20","","95,25","","","","-9,00","","Neige"
"2007-11-02 11:00","2007","11","02","11:00"," ","-6,60","","-7,80","","91,00","","24,00","","7,00","","32,20","","95,30","","","","-10,00","","Neige"
"2007-11-02 12:00","2007","11","02","12:00"," ","-5,90","","-7,30","","90,00","","25,00","","7,00","","32,20","","95,35","","","","-9,00","","Nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","-5,40","","-6,70","","91,00","","22,00","","4,00","","32,20","","95,41","","","","-7,00","","Nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","-5,20","","-6,20","","93,00","","21,00","","11,00","","32,20","","95,49","","","","-10,00","","Nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 16:00","2007","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
